[monitor_start] Monitoring PID 218212 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776506714003,100002596,6626585,6626585,85962752,Phase 6
[monitor_data] 1776506714427,100009608,6632225,6632225,85962752,Phase 6
[monitor_data] 1776506714861,100016840,6647177,6647177,85962752,Phase 6
[monitor_data] 1776506715302,100024160,6658121,6658121,85962752,Phase 6
[monitor_data] 1776506715721,100031088,6659407,6659407,85962752,Phase 6
[monitor_data] 1776506716166,100038464,6660556,6660556,85962752,Phase 6
[monitor_data] 1776506716604,100045712,6667478,6667478,85962752,Phase 6
[monitor_data] 1776506717047,100053076,6675198,6675198,85962752,Phase 6
[monitor_data] 1776506717506,100060732,6682180,6682180,85962752,Phase 6
[monitor_data] 1776506717924,100067704,6688037,6688037,85962752,Phase 6
[monitor_data] 1776506718363,100075028,6693657,6693657,0,Phase 6
[monitor_data] 1776506718783,,0,0,0,Phase 6
[monitor_data] 1776506719187,,0,0,0,Phase 6
[monitor_data] 1776506719596,,0,0,0,Phase 6
[monitor_data] 1776506720002,,0,0,0,Phase 6
[monitor_data] 1776506720409,,0,0,0,Phase 6
[monitor_data] 1776506720822,,0,0,0,Phase 6
[monitor_data] 1776506721210,,0,0,0,Phase 6
[monitor_data] 1776506721604,,0,0,0,Phase 6
[monitor_data] 1776506721996,,0,0,0,Phase 6
[monitor_data] 1776506722413,,0,0,0,Phase 6
[monitor_data] 1776506722822,,0,0,0,Phase 6
[monitor_data] 1776506723234,,0,0,0,Phase 6
[monitor_data] 1776506723623,,0,0,0,Phase 6
[monitor_data] 1776506724009,,0,0,0,Phase 6
[monitor_data] 1776506724441,,0,0,0,Phase 6
[monitor_data] 1776506724851,,0,0,0,Phase 6
[monitor_data] 1776506725268,,0,0,0,Phase 6
[monitor_data] 1776506725675,,0,0,0,Phase 6
[monitor_data] 1776506726053,,0,0,0,Phase 6
[monitor_data] 1776506726465,,0,0,0,Phase 6
[monitor_data] 1776506726854,,0,0,0,Phase 6
[monitor_data] 1776506727259,,0,0,0,Phase 6
[monitor_data] 1776506727684,,0,0,0,Phase 6
[monitor_data] 1776506728098,,0,0,0,Phase 6
[monitor_data] 1776506728493,,0,0,0,Phase 6
[monitor_data] 1776506728888,,0,0,0,Phase 6
[monitor_data] 1776506729291,,0,0,0,Phase 6
[monitor_data] 1776506729688,,0,0,0,Phase 6
[monitor_data] 1776506730125,,0,0,0,Phase 6
[monitor_data] 1776506730569,,0,0,0,Phase 6
[monitor_data] 1776506731015,,0,0,0,Phase 6
[monitor_data] 1776506731420,,0,0,0,Phase 6
[monitor_data] 1776506731842,,0,0,0,Phase 6
[monitor_data] 1776506732240,,0,0,0,Phase 6
[monitor_data] 1776506732653,,0,0,0,Phase 6
[monitor_data] 1776506733073,,0,0,0,Phase 6
[monitor_data] 1776506733506,,0,0,0,Phase 6
[monitor_data] 1776506733929,,0,0,0,Phase 6
[monitor_data] 1776506734332,,0,0,0,Phase 6
[monitor_data] 1776506734724,,0,0,0,Phase 6
[monitor_data] 1776506735121,,0,0,0,Phase 6
[monitor_data] 1776506735527,,0,0,0,Phase 6
[monitor_data] 1776506735955,,0,0,0,Phase 6
[monitor_data] 1776506736355,,0,0,0,Phase 6
[monitor_data] 1776506736770,,0,0,0,Phase 6
[monitor_data] 1776506737193,,0,0,0,Phase 6
[monitor_data] 1776506737631,,0,0,0,Phase 6
[monitor_data] 1776506738034,,0,0,0,Phase 6
[monitor_data] 1776506738426,,0,0,0,Phase 6
[monitor_data] 1776506738843,,0,0,0,Phase 6
[monitor_data] 1776506739293,,0,0,0,Phase 6
[monitor_data] 1776506739696,,0,0,0,Phase 6
[monitor_data] 1776506740108,,0,0,0,Phase 6
[monitor_data] 1776506740534,,0,0,0,Phase 6
[monitor_data] 1776506740937,,0,0,0,Phase 6
[monitor_data] 1776506741335,,0,0,0,Phase 6
[monitor_end] Process 218212 terminated
