[monitor_start] Monitoring PID 2858536 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776474547373,104010780,5217596,5217596,85958656,Phase 6
[monitor_data] 1776474547810,104010780,5214605,5214605,85958656,Phase 6
[monitor_data] 1776474548244,104010780,5212258,5212258,85958656,Phase 6
[monitor_data] 1776474548664,104010780,5211751,5211751,85958656,Phase 6
[monitor_data] 1776474549071,104010780,5209086,5209086,85958656,Phase 6
[monitor_data] 1776474549489,104010780,5208171,5208171,85958656,Phase 6
[monitor_data] 1776474549892,104010780,5206413,5206413,85958656,Phase 6
[monitor_data] 1776474550300,104010780,5205470,5205470,85958656,Phase 6
[monitor_data] 1776474550699,104010780,5201149,5201149,85958656,Phase 6
[monitor_data] 1776474551113,104010780,5200818,5200818,85958656,Phase 6
[monitor_data] 1776474551531,104010780,5204648,5204648,85958656,Phase 6
[monitor_data] 1776474551943,104010780,5198621,5198621,85958656,Phase 6
[monitor_data] 1776474552342,104010780,5197258,5197258,85958656,Phase 6
[monitor_data] 1776474552780,104010780,5197150,5197150,85958656,Phase 6
[monitor_data] 1776474553219,104010780,5204458,5204458,85958656,Phase 6
[monitor_data] 1776474553657,104010780,5208925,5208925,85958656,Phase 6
[monitor_data] 1776474554090,104010780,5216060,5216060,85958656,Phase 6
[monitor_data] 1776474554597,104010780,5222094,5222094,85958656,Phase 6
[monitor_data] 1776474555135,104010780,5218680,5218680,85958656,Phase 6
[monitor_data] 1776474555654,104010780,5210590,5210590,85958656,Phase 6
[monitor_data] 1776474556092,104010780,5213980,5213980,85958656,Phase 6
[monitor_data] 1776474556535,104010780,5219442,5219442,85958656,Phase 6
[monitor_data] 1776474556988,104010780,5223312,5223312,85958656,Phase 6
[monitor_data] 1776474557452,104010780,5227529,5227529,85958656,Phase 6
[monitor_data] 1776474557901,104010780,5236777,5236777,85958656,Phase 6
[monitor_data] 1776474558344,104015008,5246040,5246040,85958656,Phase 6
[monitor_data] 1776474558778,104019184,5242610,5242610,85958656,Phase 6
[monitor_data] 1776474559218,104019184,5238603,5238603,85958656,Phase 6
[monitor_data] 1776474559659,104019184,5238171,5238171,85958656,Phase 6
[monitor_data] 1776474560107,104019184,5244456,5244456,85958656,Phase 6
[monitor_data] 1776474560517,104019476,5247229,5247229,85958656,Phase 6
[monitor_data] 1776474560960,104022020,5251583,5251583,85958656,Phase 6
[monitor_data] 1776474561389,104028984,5259453,5259453,85958656,Phase 6
[monitor_data] 1776474561805,104035680,5261311,5261311,85958656,Phase 6
[monitor_data] 1776474562235,104035680,5259444,5259444,85958656,Phase 6
[monitor_data] 1776474562686,104035680,5257195,5257195,85958656,Phase 6
[monitor_data] 1776474563115,104033796,5254458,5254458,85958656,Phase 6
[monitor_data] 1776474563563,104033796,5256820,5256820,85958656,Phase 6
[monitor_data] 1776474563993,104033796,5262121,5262121,85958656,Phase 6
[monitor_data] 1776474564457,104039712,5269974,5269974,85958656,Phase 6
[monitor_data] 1776474564888,104043616,5270909,5270909,85958656,Phase 6
[monitor_data] 1776474565331,104044892,5267809,5267809,85958656,Phase 6
[monitor_data] 1776474565788,104044892,0,0,0,Phase 6
[monitor_data] 1776474566222,,0,0,0,Phase 6
[monitor_data] 1776474566645,,0,0,0,Phase 6
[monitor_data] 1776474567063,,0,0,0,Phase 6
[monitor_data] 1776474567492,,0,0,0,Phase 6
[monitor_data] 1776474567926,,0,0,0,Phase 6
[monitor_data] 1776474568321,,0,0,0,Phase 6
[monitor_data] 1776474568711,,0,0,0,Phase 6
[monitor_data] 1776474569143,,0,0,0,Phase 6
[monitor_data] 1776474569534,,0,0,0,Phase 6
[monitor_data] 1776474569960,,0,0,0,Phase 6
[monitor_data] 1776474570379,,0,0,0,Phase 6
[monitor_data] 1776474570770,,0,0,0,Phase 6
[monitor_data] 1776474571177,,0,0,0,Phase 6
[monitor_data] 1776474571583,,0,0,0,Phase 6
[monitor_data] 1776474571994,,0,0,0,Phase 6
[monitor_data] 1776474572395,,0,0,0,Phase 6
[monitor_data] 1776474572823,,0,0,0,Phase 6
[monitor_data] 1776474573242,,0,0,0,Phase 6
[monitor_data] 1776474573665,,0,0,0,Phase 6
[monitor_data] 1776474574077,,0,0,0,Phase 6
[monitor_data] 1776474574492,,0,0,0,Phase 6
[monitor_data] 1776474574899,,0,0,0,Phase 6
[monitor_data] 1776474575319,,0,0,0,Phase 6
[monitor_data] 1776474575728,,0,0,0,Phase 6
[monitor_data] 1776474576151,,0,0,0,Phase 6
[monitor_data] 1776474576601,,0,0,0,Phase 6
[monitor_data] 1776474577044,,0,0,0,Phase 6
[monitor_data] 1776474577459,,0,0,0,Phase 6
[monitor_data] 1776474577889,,0,0,0,Phase 6
[monitor_data] 1776474578285,,0,0,0,Phase 6
[monitor_data] 1776474578671,,0,0,0,Phase 6
[monitor_data] 1776474579072,,0,0,0,Phase 6
[monitor_data] 1776474579491,,0,0,0,Phase 6
[monitor_data] 1776474579923,,0,0,0,Phase 6
[monitor_data] 1776474580341,,0,0,0,Phase 6
[monitor_data] 1776474580760,,0,0,0,Phase 6
[monitor_data] 1776474581165,,0,0,0,Phase 6
[monitor_data] 1776474581572,,0,0,0,Phase 6
[monitor_data] 1776474582005,,0,0,0,Phase 6
[monitor_data] 1776474582417,,0,0,0,Phase 6
[monitor_data] 1776474582832,,0,0,0,Phase 6
[monitor_data] 1776474583214,,0,0,0,Phase 6
[monitor_data] 1776474583613,,0,0,0,Phase 6
[monitor_data] 1776474584015,,0,0,0,Phase 6
[monitor_data] 1776474584410,,0,0,0,Phase 6
[monitor_data] 1776474584809,,0,0,0,Phase 6
[monitor_data] 1776474585193,,0,0,0,Phase 6
[monitor_data] 1776474585575,,0,0,0,Phase 6
[monitor_data] 1776474585965,,0,0,0,Phase 6
[monitor_data] 1776474586370,,0,0,0,Phase 6
[monitor_data] 1776474586778,,0,0,0,Phase 6
[monitor_data] 1776474587178,,0,0,0,Phase 6
[monitor_data] 1776474587624,,0,0,0,Phase 6
[monitor_data] 1776474588034,,0,0,0,Phase 6
[monitor_data] 1776474588447,,0,0,0,Phase 6
[monitor_data] 1776474588853,,0,0,0,Phase 6
[monitor_end] Process 2858536 terminated
