[monitor_start] Monitoring PID 3336401 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776485246967,99586728,7039859,7039859,85962752,Phase 6
[monitor_data] 1776485247392,99586728,7028837,7028837,85962752,Phase 6
[monitor_data] 1776485247795,99586728,7018429,7018429,85962752,Phase 6
[monitor_data] 1776485248211,99586728,7014837,7014837,85962752,Phase 6
[monitor_data] 1776485248612,99586728,7016010,7016010,85962752,Phase 6
[monitor_data] 1776485249052,99587436,7012451,7012451,85962752,Phase 6
[monitor_data] 1776485249482,99587764,7000611,7000611,85962752,Phase 6
[monitor_data] 1776485249902,99587764,6989565,6989565,85962752,Phase 6
[monitor_data] 1776485250316,99587764,6982414,6982414,85962752,Phase 6
[monitor_data] 1776485250755,99587764,6971030,6971030,85962752,Phase 6
[monitor_data] 1776485251212,99587764,6963169,6963169,85962752,Phase 6
[monitor_data] 1776485251641,99587764,6952671,6952671,85962752,Phase 6
[monitor_data] 1776485252078,99586108,6944387,6944387,85962752,Phase 6
[monitor_data] 1776485252516,99586108,6936030,6936030,85962752,Phase 6
[monitor_data] 1776485252954,99586108,6926194,6926194,85962752,Phase 6
[monitor_data] 1776485253397,99586108,6914423,6914423,85962752,Phase 6
[monitor_data] 1776485253847,99586108,6906622,6906622,85962752,Phase 6
[monitor_data] 1776485254277,99586108,6896569,6896569,85962752,Phase 6
[monitor_data] 1776485254732,99586108,6886337,6886337,85962752,Phase 6
[monitor_data] 1776485255182,99586108,6876440,6876440,85962752,Phase 6
[monitor_data] 1776485255635,99586108,6880931,6880931,85962752,Phase 6
[monitor_data] 1776485256081,99587172,6885478,6885478,85962752,Phase 6
[monitor_data] 1776485256511,99588688,6886143,6886143,85962752,Phase 6
[monitor_data] 1776485256948,99589308,6884713,6884713,85962752,Phase 6
[monitor_data] 1776485257398,99589308,6883088,6883088,85962752,Phase 6
[monitor_data] 1776485257842,99589308,6878460,6878460,85962752,Phase 6
[monitor_data] 1776485258301,99586108,6866745,6866745,85962752,Phase 6
[monitor_data] 1776485258745,99586108,6855361,6855361,85962752,Phase 6
[monitor_data] 1776485259186,99586108,6853103,6853103,85962752,Phase 6
[monitor_data] 1776485259647,99586108,6841380,6841380,85962752,Phase 6
[monitor_data] 1776485260101,99586108,6834096,6834096,85962752,Phase 6
[monitor_data] 1776485260549,99586108,6826682,6826682,85962752,Phase 6
[monitor_data] 1776485260997,99586108,6830170,6830170,85962752,Phase 6
[monitor_data] 1776485261452,99586108,6831786,6831786,85962752,Phase 6
[monitor_data] 1776485261906,99588672,6837534,6837534,85962752,Phase 6
[monitor_data] 1776485262343,99590624,6842195,6842195,85962752,Phase 6
[monitor_data] 1776485262780,99594664,6845609,6845609,85962752,Phase 6
[monitor_data] 1776485263219,99596932,6849028,6849028,85962752,Phase 6
[monitor_data] 1776485263662,99600552,6851926,6851926,85962752,Phase 6
[monitor_data] 1776485264116,99602612,6852733,6852733,85962752,Phase 6
[monitor_data] 1776485264594,99603736,6852539,6852539,85962752,Phase 6
[monitor_data] 1776485265046,99604272,6851995,6851995,85962752,Phase 6
[monitor_data] 1776485265494,99605636,6855647,6855647,0,Phase 6
[monitor_data] 1776485265933,,0,0,0,Phase 6
[monitor_data] 1776485266351,,0,0,0,Phase 6
[monitor_data] 1776485266740,,0,0,0,Phase 6
[monitor_data] 1776485267143,,0,0,0,Phase 6
[monitor_data] 1776485267551,,0,0,0,Phase 6
[monitor_data] 1776485267975,,0,0,0,Phase 6
[monitor_data] 1776485268374,,0,0,0,Phase 6
[monitor_data] 1776485268788,,0,0,0,Phase 6
[monitor_data] 1776485269214,,0,0,0,Phase 6
[monitor_data] 1776485269623,,0,0,0,Phase 6
[monitor_data] 1776485270036,,0,0,0,Phase 6
[monitor_data] 1776485270442,,0,0,0,Phase 6
[monitor_data] 1776485270864,,0,0,0,Phase 6
[monitor_data] 1776485271283,,0,0,0,Phase 6
[monitor_data] 1776485271687,,0,0,0,Phase 6
[monitor_data] 1776485272088,,0,0,0,Phase 6
[monitor_data] 1776485272490,,0,0,0,Phase 6
[monitor_data] 1776485272890,,0,0,0,Phase 6
[monitor_data] 1776485273303,,0,0,0,Phase 6
[monitor_data] 1776485273709,,0,0,0,Phase 6
[monitor_data] 1776485274099,,0,0,0,Phase 6
[monitor_data] 1776485274506,,0,0,0,Phase 6
[monitor_data] 1776485274917,,0,0,0,Phase 6
[monitor_data] 1776485275315,,0,0,0,Phase 6
[monitor_data] 1776485275715,,0,0,0,Phase 6
[monitor_data] 1776485276119,,0,0,0,Phase 6
[monitor_data] 1776485276533,,0,0,0,Phase 6
[monitor_data] 1776485276956,,0,0,0,Phase 6
[monitor_data] 1776485277381,,0,0,0,Phase 6
[monitor_data] 1776485277775,,0,0,0,Phase 6
[monitor_data] 1776485278193,,0,0,0,Phase 6
[monitor_data] 1776485278601,,0,0,0,Phase 6
[monitor_data] 1776485278987,,0,0,0,Phase 6
[monitor_data] 1776485279407,,0,0,0,Phase 6
[monitor_data] 1776485279845,,0,0,0,Phase 6
[monitor_data] 1776485280255,,0,0,0,Phase 6
[monitor_data] 1776485280669,,0,0,0,Phase 6
[monitor_data] 1776485281081,,0,0,0,Phase 6
[monitor_data] 1776485281476,,0,0,0,Phase 6
[monitor_data] 1776485281860,,0,0,0,Phase 6
[monitor_data] 1776485282264,,0,0,0,Phase 6
[monitor_data] 1776485282692,,0,0,0,Phase 6
[monitor_data] 1776485283108,,0,0,0,Phase 6
[monitor_data] 1776485283511,,0,0,0,Phase 6
[monitor_data] 1776485283936,,0,0,0,Phase 6
[monitor_data] 1776485284335,,0,0,0,Phase 6
[monitor_data] 1776485284720,,0,0,0,Phase 6
[monitor_data] 1776485285120,,0,0,0,Phase 6
[monitor_data] 1776485285517,,0,0,0,Phase 6
[monitor_data] 1776485285946,,0,0,0,Phase 6
[monitor_data] 1776485286366,,0,0,0,Phase 6
[monitor_data] 1776485286778,,0,0,0,Phase 6
[monitor_data] 1776485287170,,0,0,0,Phase 6
[monitor_data] 1776485287578,,0,0,0,Phase 6
[monitor_data] 1776485287992,,0,0,0,Phase 6
[monitor_data] 1776485288381,,0,0,0,Phase 6
[monitor_data] 1776485288797,,0,0,0,Phase 6
[monitor_data] 1776485289227,,0,0,0,Phase 6
[monitor_data] 1776485289650,,0,0,0,Phase 6
[monitor_end] Process 3336401 terminated
