[monitor_start] Monitoring PID 97155 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776506165573,101176644,10526619,10526619,90257408,Phase 5
[monitor_data] 1776506166030,101195076,10526619,10526619,90257408,Phase 5
[monitor_data] 1776506166467,101211460,10526619,10526619,90257408,Phase 5
[monitor_data] 1776506166928,101229892,10526619,10526619,90257408,Phase 5
[monitor_data] 1776506167386,101250372,10526623,10526623,90257408,Phase 5
[monitor_data] 1776506167830,101266756,10526619,10526619,90257408,Phase 5
[monitor_data] 1776506168274,101285188,10526619,10526619,90257408,Phase 5
[monitor_data] 1776506168741,101303620,10526619,10526619,90257408,Phase 5
[monitor_data] 1776506169200,101324100,10526619,10526619,90257408,Phase 5
[monitor_data] 1776506169644,101340484,10526615,10526615,90257408,Phase 5
[monitor_data] 1776506170085,101358916,10526623,10526623,90257408,Phase 5
[monitor_data] 1776506170523,101377348,10526619,10526619,90257408,Phase 5
[monitor_data] 1776506170968,101393732,10526623,10526623,90257408,Phase 5
[monitor_data] 1776506171396,101412164,10526619,10526619,90257408,Phase 5
[monitor_data] 1776506171845,101430596,10526623,10526623,90257408,Phase 5
[monitor_data] 1776506172284,101446980,10526623,10526623,90257408,Phase 5
[monitor_data] 1776506172718,101464572,12623775,12623775,90257408,Phase 5
[monitor_data] 1776506173153,101481800,11575199,11575199,90257408,Phase 5
[monitor_data] 1776506173598,101500232,11575195,11575195,90257408,Phase 5
[monitor_data] 1776506174050,101516616,11575195,11575195,90257408,Phase 5
[monitor_data] 1776506174497,101535048,11575191,11575191,90257408,Phase 5
[monitor_data] 1776506174956,101555528,11575191,11575191,90257408,Phase 5
[monitor_data] 1776506175379,101571912,11575199,11575199,90257408,Phase 5
[monitor_data] 1776506175824,101590344,11575191,11575191,90257408,Phase 5
[monitor_data] 1776506176257,101608776,11575195,11575195,90257408,Phase 5
[monitor_data] 1776506176684,101625160,11575199,11575199,90257408,Phase 5
[monitor_data] 1776506177137,101643592,11575191,11575191,90257408,Phase 5
[monitor_data] 1776506177573,101659976,11575195,11575195,90257408,Phase 5
[monitor_data] 1776506178002,101678408,11575195,11575195,90257408,Phase 5
[monitor_data] 1776506178443,101696840,11575195,11575195,90257408,Phase 5
[monitor_data] 1776506178871,101715272,11575199,11575199,90257408,Phase 5
[monitor_data] 1776506179291,101735752,11575195,11575195,90257408,Phase 5
[monitor_data] 1776506179722,101754184,11575199,11575199,90257408,Phase 5
[monitor_data] 1776506180141,101772616,11575199,11575199,90257408,Phase 5
[monitor_data] 1776506180577,101791048,11575191,11575191,90257408,Phase 5
[monitor_data] 1776506181007,101813576,11575195,11575195,90257408,Phase 5
[monitor_data] 1776506181429,101834056,11575199,11575199,90257408,Phase 5
[monitor_data] 1776506181866,101852488,11575199,11575199,90257408,Phase 5
[monitor_data] 1776506182310,101870920,11575195,11575195,90257408,Phase 5
[monitor_data] 1776506182726,101893448,11575199,11575199,90257408,Phase 5
[monitor_data] 1776506183155,101913928,11575199,11575199,90257408,Phase 5
[monitor_data] 1776506183602,101932360,11575199,11575199,90257408,Phase 5
[monitor_data] 1776506184048,101954888,11575199,11575199,90257408,Phase 5
[monitor_data] 1776506184483,101975368,11575199,11575199,90257408,Phase 5
[monitor_data] 1776506184900,101993800,11575199,11575199,90257408,Phase 5
[monitor_data] 1776506185334,102012232,11575195,11575195,90257408,Phase 5
[monitor_data] 1776506185769,102030664,11575195,11575195,90257408,Phase 5
[monitor_data] 1776506186186,102053192,11575199,11575199,90257408,Phase 5
[monitor_data] 1776506186626,102073672,11575195,11575195,90257408,Phase 5
[monitor_data] 1776506187055,102092104,11575199,11575199,90257408,Phase 5
[monitor_data] 1776506187470,102110536,11575195,11575195,90257408,Phase 5
[monitor_data] 1776506187898,102128968,11575199,11575199,90257408,Phase 5
[monitor_data] 1776506188317,102153544,11575195,11575195,90257408,Phase 5
[monitor_data] 1776506188715,102171976,11575199,11575199,90257408,Phase 5
[monitor_data] 1776506189146,102190408,11575199,11575199,90257408,Phase 5
[monitor_data] 1776506189570,102208840,11575195,11575195,90257408,Phase 5
[monitor_data] 1776506189983,102227272,11575195,11575195,90257408,Phase 5
[monitor_data] 1776506190414,102245704,11575199,11575199,90257408,Phase 5
[monitor_data] 1776506190874,102270280,11575199,11575199,90257408,Phase 5
[monitor_data] 1776506191296,102288712,11575199,11575199,90257408,Phase 5
[monitor_data] 1776506191716,102307144,11575195,11575195,90257408,Phase 5
[monitor_data] 1776506192146,102325576,11575195,11575195,90257408,Phase 5
[monitor_data] 1776506192553,102344008,11575195,11575195,90257408,Phase 5
[monitor_data] 1776506192987,102368584,11575191,11575191,90257408,Phase 5
[monitor_data] 1776506193409,102387016,11575199,11575199,90257408,Phase 5
[monitor_data] 1776506193842,102405448,11575199,11575199,90257408,Phase 5
[monitor_data] 1776506194277,102423880,11575195,11575195,90257408,Phase 5
[monitor_data] 1776506194697,102446408,11575195,11575195,90257408,Phase 5
[monitor_data] 1776506195134,102466888,11575199,11575199,90257408,Phase 5
[monitor_data] 1776506195537,102485320,11575199,11575199,90257408,Phase 5
[monitor_data] 1776506195944,102503752,11575195,11575195,90257408,Phase 5
[monitor_data] 1776506196368,102522184,11575199,11575199,90257408,Phase 5
[monitor_data] 1776506196777,102540616,11575191,11575191,90257408,Phase 5
[monitor_data] 1776506197183,102559048,11575199,11575199,90257408,Phase 5
[monitor_data] 1776506197579,102577480,11575191,11575191,90257408,Phase 5
[monitor_data] 1776506197985,102595912,11575199,11575199,90257408,Phase 5
[monitor_data] 1776506198385,102612296,11575195,11575195,90257408,Phase 5
[monitor_data] 1776506198792,102630728,11575195,11575195,90257408,Phase 5
[monitor_data] 1776506199231,102647112,11575191,11575191,90257408,Phase 5
[monitor_data] 1776506199656,102665544,11575199,11575199,90257408,Phase 5
[monitor_data] 1776506200073,102677832,11575199,11575199,90257408,Phase 5
[monitor_data] 1776506200486,102696264,11575195,11575195,90257408,Phase 5
[monitor_data] 1776506200912,102712648,11575199,11575199,90257408,Phase 5
[monitor_data] 1776506201318,102731080,11575199,11575199,90257408,Phase 5
[monitor_data] 1776506201733,102747464,11575195,11575195,90257408,Phase 5
[monitor_data] 1776506202185,102765896,11575199,11575199,90257408,Phase 5
[monitor_data] 1776506202611,102784328,11575195,11575195,90257408,Phase 5
[monitor_data] 1776506203014,102800712,11575199,11575199,90257408,Phase 5
[monitor_data] 1776506203457,102819144,11575199,11575199,90257408,Phase 5
[monitor_data] 1776506203897,102837576,11575195,11575195,90257408,Phase 5
[monitor_data] 1776506204334,102853960,11575191,11575191,90257408,Phase 5
[monitor_data] 1776506204761,102872392,11575195,11575195,90257408,Phase 5
[monitor_data] 1776506205202,102888776,11575195,11575195,90257408,Phase 5
[monitor_data] 1776506205618,102907208,11575195,11575195,90257408,Phase 5
[monitor_data] 1776506206040,102925640,11575199,11575199,90257408,Phase 5
[monitor_data] 1776506206464,102939976,11575191,11575191,90257408,Phase 5
[monitor_data] 1776506206888,102956360,11575195,11575195,90257408,Phase 5
[monitor_data] 1776506207331,102974792,11575191,11575191,90257408,Phase 5
[monitor_data] 1776506207782,102995272,11575199,11575199,90257408,Phase 5
[monitor_data] 1776506208208,103011656,11575191,11575191,90257408,Phase 5
[monitor_data] 1776506208646,103028040,11575199,11575199,90257408,Phase 5
[monitor_data] 1776506209069,103044424,11575195,11575195,90257408,Phase 5
[monitor_data] 1776506209487,103060808,11575191,11575191,90257408,Phase 5
[monitor_data] 1776506209890,103079240,11575195,11575195,90257408,Phase 5
[monitor_data] 1776506210292,103095624,11575195,11575195,90257408,Phase 5
[monitor_data] 1776506210716,103114056,11575199,11575199,90257408,Phase 5
[monitor_data] 1776506211133,103130440,11575199,11575199,90257408,Phase 5
[monitor_data] 1776506211545,103146824,11575199,11575199,90257408,Phase 5
[monitor_data] 1776506211958,103161160,11575191,11575191,90257408,Phase 5
[monitor_data] 1776506212380,103179592,11575195,11575195,90257408,Phase 5
[monitor_data] 1776506212825,103198024,11575195,11575195,90257408,Phase 5
[monitor_data] 1776506213263,103214408,11575195,11575195,90257408,Phase 5
[monitor_data] 1776506213693,103232840,11575195,11575195,90257408,Phase 5
[monitor_data] 1776506214717,103273800,11575194,11575194,90257408,Phase 5
[monitor_data] 1776506215172,103290184,11575194,11575194,90257408,Phase 5
[monitor_data] 1776506215612,103306568,11575194,11575194,90257408,Phase 5
[monitor_data] 1776506216047,103320904,11575194,11575194,90257408,Phase 5
[monitor_data] 1776506216507,103339336,11575198,11575198,90257408,Phase 5
[monitor_data] 1776506217063,103357768,11575198,11575198,90257408,Phase 5
[monitor_data] 1776506217629,103380296,11575194,11575194,90257408,Phase 5
[monitor_data] 1776506218118,103398728,11575194,11575194,90257408,Phase 5
[monitor_data] 1776506218563,103413064,11575194,11575194,90257408,Phase 5
[monitor_data] 1776506219025,103429448,11575194,11575194,90257408,Phase 5
[monitor_data] 1776506219464,103445832,11575198,11575198,90257408,Phase 5
[monitor_data] 1776506219913,103464264,11575194,11575194,90257408,Phase 5
[monitor_data] 1776506220402,103478600,11575194,11575194,90257408,Phase 5
[monitor_data] 1776506220843,103494984,11575194,11575194,90257408,Phase 5
[monitor_data] 1776506221305,103513416,11575190,11575190,90257408,Phase 5
[monitor_data] 1776506221727,103529800,11575198,11575198,90257408,Phase 5
[monitor_data] 1776506222182,103542088,11575198,11575198,90257408,Phase 5
[monitor_data] 1776506222624,103560520,11575194,11575194,90257408,Phase 5
[monitor_data] 1776506223070,103576904,11575190,11575190,90257408,Phase 5
[monitor_data] 1776506223520,103593288,11575194,11575194,90257408,Phase 5
[monitor_data] 1776506223963,103607624,11575198,11575198,90257408,Phase 5
[monitor_data] 1776506224412,103626056,11575194,11575194,90257408,Phase 5
[monitor_data] 1776506224866,103642440,11575198,11575198,90257408,Phase 5
[monitor_data] 1776506225342,103658824,11575194,11575194,90257408,Phase 5
[monitor_data] 1776506225814,103677256,11575190,11575190,90257408,Phase 5
[monitor_data] 1776506226272,103691592,11575194,11575194,90257408,Phase 5
[monitor_data] 1776506226710,103707976,11575194,11575194,90257408,Phase 5
[monitor_data] 1776506227163,103724360,11575194,11575194,90257408,Phase 5
[monitor_data] 1776506227606,103738696,11575194,11575194,90257408,Phase 5
[monitor_data] 1776506228046,103757128,11575190,11575190,90257408,Phase 5
[monitor_data] 1776506228480,103771464,11575198,11575198,90257408,Phase 5
[monitor_data] 1776506228933,103787848,11575194,11575194,90257408,Phase 5
[monitor_data] 1776506229389,103804232,11575198,11575198,90257408,Phase 5
[monitor_data] 1776506229827,103822664,11575194,11575194,90257408,Phase 5
[monitor_data] 1776506230256,103837000,11575194,11575194,90257408,Phase 5
[monitor_data] 1776506230686,103851336,11575194,11575194,90257408,Phase 5
[monitor_data] 1776506231142,103869768,11575194,11575194,90257408,Phase 5
[monitor_data] 1776506231580,103884104,11575194,11575194,90257408,Phase 5
[monitor_data] 1776506232005,103900488,11575190,11575190,90257408,Phase 5
[monitor_data] 1776506232463,103916872,11575194,11575194,90257408,Phase 5
[monitor_data] 1776506232908,103933256,11575194,11575194,90257408,Phase 5
[monitor_data] 1776506233347,103947592,11575190,11575190,90257408,Phase 5
[monitor_data] 1776506233786,103966024,11575190,11575190,90257408,Phase 5
[monitor_data] 1776506234227,103980360,11575194,11575194,90257408,Phase 5
[monitor_data] 1776506234676,103994696,11575198,11575198,90257408,Phase 5
[monitor_data] 1776506235118,104013128,11575194,11575194,90257408,Phase 5
[monitor_data] 1776506235550,104027464,11575194,11575194,90257408,Phase 5
[monitor_data] 1776506235980,104043848,11575194,11575194,90257408,Phase 5
[monitor_data] 1776506236418,104060232,11575194,11575194,90257408,Phase 5
[monitor_data] 1776506236851,104076616,11575190,11575190,90257408,Phase 5
[monitor_data] 1776506237275,104090952,11575190,11575190,90257408,Phase 5
[monitor_data] 1776506237693,104105288,11575194,11575194,90257408,Phase 5
[monitor_data] 1776506238151,104121672,11575190,11575190,90257408,Phase 5
[monitor_data] 1776506238581,104138056,11575194,11575194,90257408,Phase 5
[monitor_data] 1776506239031,104467796,15769502,15769502,90257408,Phase 5
[monitor_data] 1776506239485,104166736,13672350,13672350,90257408,Phase 5
[monitor_data] 1776506239941,104185168,13672346,13672346,90257408,Phase 5
[monitor_data] 1776506240381,104197456,13672342,13672342,90257408,Phase 5
[monitor_data] 1776506240835,104213840,13672346,13672346,90257408,Phase 5
[monitor_data] 1776506241291,104232272,13672342,13672342,90257408,Phase 5
[monitor_data] 1776506241714,104246608,13672346,13672346,90257408,Phase 5
[monitor_data] 1776506242185,104262992,13672346,13672346,90257408,Phase 5
[monitor_data] 1776506242640,104279376,13672346,13672346,90257408,Phase 5
[monitor_data] 1776506243073,104297808,13672350,13672350,90257408,Phase 5
[monitor_data] 1776506243525,104312144,13672346,13672346,90257408,Phase 5
[monitor_data] 1776506243972,104326912,13672346,13672346,90257408,Phase 5
[monitor_data] 1776506244730,106194268,15769502,15769502,90257408,Phase 5
[monitor_data] 1776506245173,104361304,15769498,15769498,90257408,Phase 5
[monitor_data] 1776506245595,104377688,15769498,15769498,90257408,Phase 5
[monitor_data] 1776506246030,104392024,15769498,15769498,90257408,Phase 5
[monitor_data] 1776506246451,104408408,15769502,15769502,90257408,Phase 5
[monitor_data] 1776506246887,104424792,15769494,15769494,90257408,Phase 5
[monitor_data] 1776506247297,104437080,15769502,15769502,90257408,Phase 5
[monitor_data] 1776506247742,104455512,15769502,15769502,90257408,Phase 5
[monitor_data] 1776506248153,104467800,15769502,15769502,90257408,Phase 5
[monitor_data] 1776506248610,104484184,15769498,15769498,90257408,Phase 5
[monitor_data] 1776506249046,104502616,15769498,15769498,90257408,Phase 5
[monitor_data] 1776506249468,104514904,15769498,15769498,90257408,Phase 5
[monitor_data] 1776506249915,104533336,15769502,15769502,90257408,Phase 5
[monitor_data] 1776506250382,104548156,19963798,19963798,90257408,Phase 5
[monitor_data] 1776506250813,104562012,17866650,17866650,90257408,Phase 5
[monitor_data] 1776506251272,104582492,17866650,17866650,90257408,Phase 5
[monitor_data] 1776506251739,104605020,17866650,17866650,90257408,Phase 5
[monitor_data] 1776506252180,104625500,17866654,17866654,90257408,Phase 5
[monitor_data] 1776506252661,104645980,17866650,17866650,90257408,Phase 5
[monitor_data] 1776506253081,104666460,17866650,17866650,90257408,Phase 5
[monitor_data] 1776506253522,104686940,17866650,17866650,90257408,Phase 5
[monitor_data] 1776506253979,104705372,17866650,17866650,90257408,Phase 5
[monitor_data] 1776506254411,104723804,17866650,17866650,90257408,Phase 5
[monitor_data] 1776506254861,104748380,17866650,17866650,90257408,Phase 5
[monitor_data] 1776506255301,104766812,17866654,17866654,90257408,Phase 5
[monitor_data] 1776506255738,104785244,17866650,17866650,90257408,Phase 5
[monitor_data] 1776506256186,104809820,17866654,17866654,90257408,Phase 5
[monitor_data] 1776506256625,104828252,17866654,17866654,90257408,Phase 5
[monitor_data] 1776506257074,104846684,17866650,17866650,90257408,Phase 5
[monitor_data] 1776506257507,104867164,17866654,17866654,90257408,Phase 5
[monitor_data] 1776506257949,104889692,17866650,17866650,90257408,Phase 5
[monitor_data] 1776506258375,104908124,17866650,17866650,90257408,Phase 5
[monitor_data] 1776506258788,104926556,17866650,17866650,90257408,Phase 5
[monitor_data] 1776506259229,104944988,17866650,17866650,90257408,Phase 5
[monitor_data] 1776506259643,104965468,17866650,17866650,90257408,Phase 5
[monitor_data] 1776506260080,104985948,17866654,17866654,90257408,Phase 5
[monitor_data] 1776506260503,105006428,17866654,17866654,90257408,Phase 5
[monitor_data] 1776506260949,105024860,17866650,17866650,90257408,Phase 5
[monitor_data] 1776506261375,105043292,17866654,17866654,90257408,Phase 5
[monitor_data] 1776506261808,105063772,17866650,17866650,90257408,Phase 5
[monitor_data] 1776506262237,105084252,17866650,17866650,90257408,Phase 5
[monitor_data] 1776506262660,105104732,17866654,17866654,90257408,Phase 5
[monitor_data] 1776506263078,105123164,17866650,17866650,90257408,Phase 5
[monitor_data] 1776506263507,105143644,17866654,17866654,90257408,Phase 5
[monitor_data] 1776506263957,105162076,17866650,17866650,90257408,Phase 5
[monitor_data] 1776506264378,105180508,17866654,17866654,90257408,Phase 5
[monitor_data] 1776506264821,105203036,17866650,17866650,90257408,Phase 5
[monitor_data] 1776506265262,105223516,17866650,17866650,90257408,Phase 5
[monitor_data] 1776506265686,105241948,17866650,17866650,90257408,Phase 5
[monitor_data] 1776506266098,105260380,17866650,17866650,90257408,Phase 5
[monitor_data] 1776506266527,105278812,17866654,17866654,90257408,Phase 5
[monitor_data] 1776506266937,105299292,17866650,17866650,90257408,Phase 5
[monitor_data] 1776506267368,105319772,17866654,17866654,90257408,Phase 5
[monitor_data] 1776506267778,105338204,17866654,17866654,90257408,Phase 5
[monitor_data] 1776506268196,105358684,17866650,17866650,90257408,Phase 5
[monitor_data] 1776506268631,105377116,17866650,17866650,90257408,Phase 5
[monitor_data] 1776506269061,105395548,17866650,17866650,90257408,Phase 5
[monitor_data] 1776506269481,105416028,17866654,17866654,90257408,Phase 5
[monitor_data] 1776506269899,105434460,17866650,17866650,90257408,Phase 5
[monitor_data] 1776506270320,105454940,17866650,17866650,90257408,Phase 5
[monitor_data] 1776506270762,105475420,17866654,17866654,90257408,Phase 5
[monitor_data] 1776506271191,105493852,17866650,17866650,90257408,Phase 5
[monitor_data] 1776506271609,105512284,17866650,17866650,90257408,Phase 5
[monitor_data] 1776506272041,105532764,17866650,17866650,90257408,Phase 5
[monitor_data] 1776506272477,105553244,17866654,17866654,90257408,Phase 5
[monitor_data] 1776506272921,105573724,17866650,17866650,90257408,Phase 5
[monitor_data] 1776506273343,105592156,17866650,17866650,90257408,Phase 5
[monitor_data] 1776506273757,105610588,17866650,17866650,90257408,Phase 5
[monitor_data] 1776506274178,105629020,17866654,17866654,90257408,Phase 5
[monitor_data] 1776506274586,105649500,17866650,17866650,90257408,Phase 5
[monitor_data] 1776506275005,105667932,17866650,17866650,90257408,Phase 5
[monitor_data] 1776506275434,105688412,17866650,17866650,90257408,Phase 5
[monitor_data] 1776506275887,105708892,17866650,17866650,90257408,Phase 5
[monitor_data] 1776506276326,105727324,17866654,17866654,90257408,Phase 5
[monitor_data] 1776506276765,105747804,17866650,17866650,90257408,Phase 5
[monitor_data] 1776506277195,105768284,17866650,17866650,90257408,Phase 5
[monitor_data] 1776506277629,105788764,17866650,17866650,90257408,Phase 5
[monitor_data] 1776506278041,105807196,17866654,17866654,90257408,Phase 5
[monitor_data] 1776506278465,105827676,17866654,17866654,90257408,Phase 5
[monitor_data] 1776506278876,105846108,17866650,17866650,90257408,Phase 5
[monitor_data] 1776506279294,105864540,17866650,17866650,90257408,Phase 5
[monitor_data] 1776506279736,105885020,17866650,17866650,90257408,Phase 5
[monitor_data] 1776506280190,105905500,17866650,17866650,90257408,Phase 5
[monitor_data] 1776506280626,105925980,17866650,17866650,90257408,Phase 5
[monitor_data] 1776506281074,105946460,17866654,17866654,90257408,Phase 5
[monitor_data] 1776506281515,105964892,17866650,17866650,90257408,Phase 5
[monitor_data] 1776506281953,105987420,17866655,17866655,90257408,Phase 5
[monitor_data] 1776506282404,106005852,17866650,17866650,90257408,Phase 5
[monitor_data] 1776506282872,106026332,17866654,17866654,90257408,Phase 5
[monitor_data] 1776506283318,106048860,17866650,17866650,90257408,Phase 5
[monitor_data] 1776506283752,106067292,17866650,17866650,90257408,Phase 5
[monitor_data] 1776506284203,106087772,17866650,17866650,90257408,Phase 5
[monitor_data] 1776506284646,106110300,17866650,17866650,90257408,Phase 5
[monitor_data] 1776506285100,106128732,17866650,17866650,90257408,Phase 5
[monitor_data] 1776506285542,106149212,17866654,17866654,90257408,Phase 5
[monitor_data] 1776506285990,106169692,17866650,17866650,90257408,Phase 5
[monitor_data] 1776506286427,106190172,17866650,17866650,90257408,Phase 5
[monitor_data] 1776506286884,106210652,17866654,17866654,90257408,Phase 5
[monitor_data] 1776506287336,106231132,17866650,17866650,90257408,Phase 5
[monitor_data] 1776506287787,106251612,17866654,17866654,90257408,Phase 5
[monitor_data] 1776506288239,106272092,17866650,17866650,90257408,Phase 5
[monitor_data] 1776506288682,106292572,17866650,17866650,90257408,Phase 5
[monitor_data] 1776506289130,106311004,17866650,17866650,90257408,Phase 5
[monitor_data] 1776506289569,106331484,17866650,17866650,90257408,Phase 5
[monitor_data] 1776506290005,106354012,17866650,17866650,90257408,Phase 5
[monitor_data] 1776506290462,106372444,17866654,17866654,90257408,Phase 5
[monitor_data] 1776506290907,106390876,17866650,17866650,90257408,Phase 5
[monitor_data] 1776506291328,106411356,17866650,17866650,90257408,Phase 5
[monitor_data] 1776506291752,106429788,17866650,17866650,90257408,Phase 5
[monitor_data] 1776506292212,106452316,17866654,17866654,90257408,Phase 5
[monitor_data] 1776506292635,106470748,17866654,17866654,90257408,Phase 5
[monitor_data] 1776506293046,106489180,17866654,17866654,90257408,Phase 5
[monitor_data] 1776506293467,106507612,17866650,17866650,90257408,Phase 5
[monitor_data] 1776506293897,106526044,17866650,17866650,90257408,Phase 5
[monitor_data] 1776506294326,106548572,17866650,17866650,90257408,Phase 5
[monitor_data] 1776506294750,106569052,17866654,17866654,90257408,Phase 5
[monitor_data] 1776506295167,106587484,17866654,17866654,90257408,Phase 5
[monitor_data] 1776506295608,106605916,17866650,17866650,90257408,Phase 5
[monitor_data] 1776506296064,106624348,17866646,17866646,90257408,Phase 5
[monitor_data] 1776506296479,106644828,17866650,17866650,90257408,Phase 5
[monitor_data] 1776506296924,106655068,17866640,17866640,90257408,Phase 5
[monitor_data] 1776506297362,106655068,17866640,17866640,90257408,Phase 5
[monitor_data] 1776506297811,106655068,17866640,17866640,90257408,Phase 5
[monitor_data] 1776506298245,106655068,17866640,17866640,90257408,Phase 5
[monitor_data] 1776506298686,106655068,17866640,17866640,90257408,Phase 5
[monitor_data] 1776506299133,106655068,17866640,17866640,90257408,Phase 5
[monitor_data] 1776506299597,106655068,17866640,17866640,90257408,Phase 5
[monitor_data] 1776506300046,106655068,17866640,17866640,90257408,Phase 5
[monitor_data] 1776506300487,106655068,17866640,17866640,90257408,Phase 5
[monitor_data] 1776506300927,106655068,17866640,17866640,90257408,Phase 5
[monitor_data] 1776506301378,106655068,17866640,17866640,90257408,Phase 5
[monitor_data] 1776506301814,106655068,17866640,17866640,90257408,Phase 5
[monitor_data] 1776506302241,106655068,17866640,17866640,90257408,Phase 5
[monitor_data] 1776506302678,106655068,17866640,17866640,90257408,Phase 5
[monitor_data] 1776506303122,106655068,17866640,17866640,90257408,Phase 5
[monitor_data] 1776506303552,106655068,17866640,17866640,90257408,Phase 5
[monitor_data] 1776506303992,106655068,17866640,17866640,90257408,Phase 5
[monitor_data] 1776506304404,106655068,17866640,17866640,90257408,Phase 5
[monitor_data] 1776506304825,106655068,17866640,17866640,90257408,Phase 5
[monitor_data] 1776506305237,106655068,17866640,17866640,90257408,Phase 5
[monitor_data] 1776506305656,106655068,17866640,17866640,90257408,Phase 5
[monitor_data] 1776506306082,106655068,17866640,17866640,90257408,Phase 5
[monitor_data] 1776506306516,106655068,17866640,17866640,90257408,Phase 5
[monitor_data] 1776506306930,106655068,17866640,17866640,90257408,Phase 5
[monitor_data] 1776506307362,106655068,17866640,17866640,90257408,Phase 5
[monitor_data] 1776506307786,106655068,17866640,17866640,90257408,Phase 5
[monitor_data] 1776506308201,106655068,17866640,17866640,90257408,Phase 5
[monitor_data] 1776506308659,106655068,17866640,17866640,90257408,Phase 5
[monitor_data] 1776506309128,106655068,17866640,17866640,90257408,Phase 5
[monitor_data] 1776506309583,106655068,17866640,17866640,90257408,Phase 5
[monitor_data] 1776506310022,106655068,17866640,17866640,90257408,Phase 5
[monitor_data] 1776506310477,106655068,17866640,17866640,90257408,Phase 5
[monitor_data] 1776506310927,106655068,17866640,17866640,90257408,Phase 5
[monitor_data] 1776506311385,106655068,17866640,17866640,90257408,Phase 5
[monitor_data] 1776506311802,106655068,17866640,17866640,90257408,Phase 5
[monitor_data] 1776506312224,106655068,17866640,17866640,90257408,Phase 5
[monitor_data] 1776506312646,106655068,17866640,17866640,90257408,Phase 5
[monitor_data] 1776506313060,106655068,17866640,17866640,90257408,Phase 5
[monitor_data] 1776506313498,106655068,17866640,17866640,90257408,Phase 5
[monitor_data] 1776506313915,106655068,17866640,17866640,90257408,Phase 5
[monitor_data] 1776506314339,106655068,17866640,17866640,90257408,Phase 5
[monitor_data] 1776506314755,106655068,17866640,17866640,90257408,Phase 5
[monitor_data] 1776506315167,106655068,17866640,17866640,90257408,Phase 5
[monitor_data] 1776506315592,106655068,17866640,17866640,90257408,Phase 5
[monitor_data] 1776506316023,106655068,17866640,17866640,90257408,Phase 5
[monitor_data] 1776506316449,106655068,17866640,17866640,90257408,Phase 5
[monitor_data] 1776506316873,106655068,17866640,17866640,90257408,Phase 5
[monitor_data] 1776506317300,106655068,17866640,17866640,90257408,Phase 5
[monitor_data] 1776506317744,106655068,17866640,17866640,90257408,Phase 5
[monitor_data] 1776506318168,106655068,17866640,17866640,90257408,Phase 5
[monitor_data] 1776506318577,106655068,17866640,17866640,90257408,Phase 5
[monitor_data] 1776506319013,106655068,17866640,17866640,90257408,Phase 5
[monitor_data] 1776506319437,106655068,17866640,17866640,90257408,Phase 5
[monitor_data] 1776506319853,106655068,17866640,17866640,90257408,Phase 5
[monitor_data] 1776506320291,106655068,17866640,17866640,90257408,Phase 5
[monitor_data] 1776506320712,106655068,17866640,17866640,90257408,Phase 5
[monitor_data] 1776506321145,106655068,17866640,17866640,90257408,Phase 5
[monitor_data] 1776506321583,106655068,17866640,17866640,90257408,Phase 5
[monitor_data] 1776506322030,106655068,17866640,17866640,90257408,Phase 5
[monitor_data] 1776506322468,106655068,17866640,17866640,90257408,Phase 5
[monitor_data] 1776506322891,106655068,17866640,17866640,90257408,Phase 5
[monitor_data] 1776506323337,106655068,17866640,17866640,90257408,Phase 5
[monitor_data] 1776506323765,106655068,17866640,17866640,90257408,Phase 5
[monitor_data] 1776506324183,106655068,17866640,17866640,90257408,Phase 5
[monitor_data] 1776506324636,106655068,17866640,17866640,90257408,Phase 5
[monitor_data] 1776506325080,106655068,17866640,17866640,90257408,Phase 5
[monitor_data] 1776506325514,106655068,17866640,17866640,90257408,Phase 5
[monitor_data] 1776506325946,106655068,17866640,17866640,90257408,Phase 5
[monitor_data] 1776506326370,106655068,17866640,17866640,90257408,Phase 5
[monitor_data] 1776506326826,106655068,17866640,17866640,90257408,Phase 5
[monitor_data] 1776506327248,106655068,17866640,17866640,90257408,Phase 5
[monitor_data] 1776506327664,106655068,17866640,17866640,90257408,Phase 5
[monitor_data] 1776506328107,106655068,17866640,17866640,90257408,Phase 5
[monitor_data] 1776506328517,106655068,17866640,17866640,90257408,Phase 5
[monitor_data] 1776506328960,106655068,17866640,17866640,90257408,Phase 5
[monitor_data] 1776506329375,106655068,17866640,17866640,90257408,Phase 5
[monitor_data] 1776506329797,106655068,17866640,17866640,90257408,Phase 5
[monitor_data] 1776506330213,106655068,17866640,17866640,90257408,Phase 5
[monitor_data] 1776506330633,106655068,17866640,17866640,90257408,Phase 5
[monitor_data] 1776506331093,106655068,17866640,17866640,90257408,Phase 5
[monitor_data] 1776506331538,106655068,17866640,17866640,90257408,Phase 5
[monitor_data] 1776506331986,106655068,17866640,17866640,90257408,Phase 5
[monitor_data] 1776506332428,106655068,17866640,17866640,90257408,Phase 5
[monitor_data] 1776506332864,106655068,17866640,17866640,90257408,Phase 5
[monitor_data] 1776506333302,106655068,17866640,17866640,90257408,Phase 5
[monitor_data] 1776506333725,106655068,17866640,17866640,90257408,Phase 5
[monitor_data] 1776506334161,106655068,17866640,17866640,90257408,Phase 5
