[monitor_start] Monitoring PID 2160928 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776473304315,103104016,5263034,5263034,85960704,Phase 6
[monitor_data] 1776473304736,103104016,5260704,5260704,85960704,Phase 6
[monitor_data] 1776473305170,103104016,5256765,5256765,85960704,Phase 6
[monitor_data] 1776473305589,103104016,5255500,5255500,85960704,Phase 6
[monitor_data] 1776473306030,103104016,5254661,5254661,85960704,Phase 6
[monitor_data] 1776473306468,103104016,5261151,5261151,85960704,Phase 6
[monitor_data] 1776473306897,103104396,5266952,5266952,85960704,Phase 6
[monitor_data] 1776473307327,103110696,5274660,5274660,85960704,Phase 6
[monitor_data] 1776473307776,103118900,5282320,5282320,85960704,Phase 6
[monitor_data] 1776473308204,103126916,5288705,5288705,0,Phase 6
[monitor_data] 1776473308638,,0,0,0,Phase 6
[monitor_data] 1776473309045,,0,0,0,Phase 6
[monitor_data] 1776473309472,,0,0,0,Phase 6
[monitor_data] 1776473309874,,0,0,0,Phase 6
[monitor_data] 1776473310309,,0,0,0,Phase 6
[monitor_data] 1776473310708,,0,0,0,Phase 6
[monitor_data] 1776473311116,,0,0,0,Phase 6
[monitor_data] 1776473311506,,0,0,0,Phase 6
[monitor_data] 1776473311898,,0,0,0,Phase 6
[monitor_data] 1776473312301,,0,0,0,Phase 6
[monitor_data] 1776473312701,,0,0,0,Phase 6
[monitor_data] 1776473313123,,0,0,0,Phase 6
[monitor_data] 1776473313530,,0,0,0,Phase 6
[monitor_data] 1776473313939,,0,0,0,Phase 6
[monitor_data] 1776473314330,,0,0,0,Phase 6
[monitor_data] 1776473314717,,0,0,0,Phase 6
[monitor_data] 1776473315125,,0,0,0,Phase 6
[monitor_data] 1776473315526,,0,0,0,Phase 6
[monitor_data] 1776473315926,,0,0,0,Phase 6
[monitor_data] 1776473316325,,0,0,0,Phase 6
[monitor_data] 1776473316741,,0,0,0,Phase 6
[monitor_data] 1776473317148,,0,0,0,Phase 6
[monitor_data] 1776473317528,,0,0,0,Phase 6
[monitor_data] 1776473317926,,0,0,0,Phase 6
[monitor_data] 1776473318315,,0,0,0,Phase 6
[monitor_data] 1776473318699,,0,0,0,Phase 6
[monitor_data] 1776473319098,,0,0,0,Phase 6
[monitor_data] 1776473319506,,0,0,0,Phase 6
[monitor_data] 1776473319899,,0,0,0,Phase 6
[monitor_data] 1776473320294,,0,0,0,Phase 6
[monitor_data] 1776473320701,,0,0,0,Phase 6
[monitor_data] 1776473321101,,0,0,0,Phase 6
[monitor_data] 1776473321487,,0,0,0,Phase 6
[monitor_data] 1776473321881,,0,0,0,Phase 6
[monitor_data] 1776473322265,,0,0,0,Phase 6
[monitor_data] 1776473322636,,0,0,0,Phase 6
[monitor_data] 1776473323041,,0,0,0,Phase 6
[monitor_data] 1776473323465,,0,0,0,Phase 6
[monitor_data] 1776473323867,,0,0,0,Phase 6
[monitor_data] 1776473324311,,0,0,0,Phase 6
[monitor_data] 1776473324729,,0,0,0,Phase 6
[monitor_data] 1776473325147,,0,0,0,Phase 6
[monitor_data] 1776473325558,,0,0,0,Phase 6
[monitor_data] 1776473325955,,0,0,0,Phase 6
[monitor_data] 1776473326379,,0,0,0,Phase 6
[monitor_data] 1776473326776,,0,0,0,Phase 6
[monitor_data] 1776473327169,,0,0,0,Phase 6
[monitor_data] 1776473327543,,0,0,0,Phase 6
[monitor_data] 1776473327938,,0,0,0,Phase 6
[monitor_data] 1776473328360,,0,0,0,Phase 6
[monitor_data] 1776473328766,,0,0,0,Phase 6
[monitor_data] 1776473329163,,0,0,0,Phase 6
[monitor_data] 1776473329568,,0,0,0,Phase 6
[monitor_data] 1776473329953,,0,0,0,Phase 6
[monitor_data] 1776473330326,,0,0,0,Phase 6
[monitor_end] Process 2160928 terminated
