[monitor_start] Monitoring PID 2034427 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776482813962,105053880,5284502,5284502,90261504,Phase 5
[monitor_data] 1776482814419,105053880,5284502,5284502,90261504,Phase 5
[monitor_data] 1776482814892,105053880,5284510,5284510,90261504,Phase 5
[monitor_data] 1776482815338,105053880,5284506,5284506,90261504,Phase 5
[monitor_data] 1776482815794,105053880,5284509,5284509,90261504,Phase 5
[monitor_data] 1776482816225,105053880,5284502,5284502,90261504,Phase 5
[monitor_data] 1776482816678,105053880,5284510,5284510,90261504,Phase 5
[monitor_data] 1776482817099,105053880,5284510,5284510,90261504,Phase 5
[monitor_data] 1776482817520,105053880,5284510,5284510,90261504,Phase 5
[monitor_data] 1776482817931,105053880,5284506,5284506,90261504,Phase 5
[monitor_data] 1776482818358,105053880,5284510,5284510,90261504,Phase 5
[monitor_data] 1776482818819,105053880,5284501,5284501,90261504,Phase 5
[monitor_data] 1776482819247,105053880,5284510,5284510,90261504,Phase 5
[monitor_data] 1776482819697,105053880,5284506,5284506,90261504,Phase 5
[monitor_data] 1776482820107,105053880,5284506,5284506,90261504,Phase 5
[monitor_data] 1776482820546,105053880,5284502,5284502,90261504,Phase 5
[monitor_data] 1776482820995,105053880,5284505,5284505,90261504,Phase 5
[monitor_data] 1776482821414,105053880,5284502,5284502,90261504,Phase 5
[monitor_data] 1776482821824,105053880,5284505,5284505,90261504,Phase 5
[monitor_data] 1776482822234,105053880,5284510,5284510,90261504,Phase 5
[monitor_data] 1776482822655,105053880,5284510,5284510,90261504,Phase 5
[monitor_data] 1776482823068,105053880,5284502,5284502,90261504,Phase 5
[monitor_data] 1776482823485,105053880,5284506,5284506,90261504,Phase 5
[monitor_data] 1776482823887,105053880,5284509,5284509,90261504,Phase 5
[monitor_data] 1776482824303,105053880,5284510,5284510,90261504,Phase 5
[monitor_data] 1776482824717,105053880,5284510,5284510,90261504,Phase 5
[monitor_data] 1776482825139,105053880,5284506,5284506,90261504,Phase 5
[monitor_data] 1776482825589,105053880,5284510,5284510,90261504,Phase 5
[monitor_data] 1776482826023,105053880,5284506,5284506,90261504,Phase 5
[monitor_data] 1776482826453,105053880,5284510,5284510,90261504,Phase 5
[monitor_data] 1776482826890,105053880,5284510,5284510,90261504,Phase 5
[monitor_data] 1776482827311,105053880,5284506,5284506,90261504,Phase 5
[monitor_data] 1776482827763,105053880,5284501,5284501,90261504,Phase 5
[monitor_data] 1776482828205,105053880,5284501,5284501,90261504,Phase 5
[monitor_data] 1776482828625,105053880,5284506,5284506,90261504,Phase 5
[monitor_data] 1776482829067,105053880,5284506,5284506,90261504,Phase 5
[monitor_data] 1776482829509,105053880,5284501,5284501,90261504,Phase 5
[monitor_data] 1776482829926,105053880,5284510,5284510,90261504,Phase 5
[monitor_data] 1776482830348,105053880,5284502,5284502,90261504,Phase 5
[monitor_data] 1776482830765,105053880,5284509,5284509,90261504,Phase 5
[monitor_data] 1776482831175,105053880,5284502,5284502,90261504,Phase 5
[monitor_data] 1776482831585,105053880,5284510,5284510,90261504,Phase 5
[monitor_data] 1776482831989,105053880,5284509,5284509,90261504,Phase 5
[monitor_data] 1776482832413,105053880,5284509,5284509,90261504,Phase 5
[monitor_data] 1776482832862,105053880,5284510,5284510,90261504,Phase 5
[monitor_data] 1776482833294,105053880,5284510,5284510,90261504,Phase 5
[monitor_data] 1776482833728,105053880,5284501,5284501,90261504,Phase 5
[monitor_data] 1776482834179,105053880,5284510,5284510,90261504,Phase 5
[monitor_data] 1776482834614,105053880,5284509,5284509,90261504,Phase 5
[monitor_data] 1776482835035,105053880,5284510,5284510,90261504,Phase 5
[monitor_data] 1776482835471,105053880,5284505,5284505,90261504,Phase 5
[monitor_data] 1776482835918,105053880,5284510,5284510,90261504,Phase 5
[monitor_data] 1776482836356,105053880,5284510,5284510,90261504,Phase 5
[monitor_data] 1776482836806,105053880,5284505,5284505,90261504,Phase 5
[monitor_data] 1776482837235,105053880,5284510,5284510,90261504,Phase 5
[monitor_data] 1776482837679,105053880,5284502,5284502,90261504,Phase 5
[monitor_data] 1776482838113,105053880,5284505,5284505,90261504,Phase 5
[monitor_data] 1776482838560,105053880,5284509,5284509,90261504,Phase 5
[monitor_data] 1776482838974,105053880,5284510,5284510,90261504,Phase 5
[monitor_data] 1776482839405,105053880,5284501,5284501,90261504,Phase 5
[monitor_data] 1776482839838,105053880,5284510,5284510,90261504,Phase 5
[monitor_data] 1776482840297,105053880,5284506,5284506,90261504,Phase 5
[monitor_data] 1776482840731,105053880,5284506,5284506,90261504,Phase 5
[monitor_data] 1776482841165,105053880,5284509,5284509,90261504,Phase 5
[monitor_data] 1776482841604,105053880,5284510,5284510,90261504,Phase 5
[monitor_data] 1776482842047,105053880,5284505,5284505,90261504,Phase 5
[monitor_data] 1776482842497,105053880,5284506,5284506,90261504,Phase 5
[monitor_data] 1776482842924,105053880,5284506,5284506,90261504,Phase 5
[monitor_data] 1776482843374,105053880,5284501,5284501,90261504,Phase 5
[monitor_data] 1776482843812,105053880,5284506,5284506,90261504,Phase 5
[monitor_data] 1776482844251,105053880,5284505,5284505,90261504,Phase 5
[monitor_data] 1776482844662,105053880,5284506,5284506,90261504,Phase 5
[monitor_data] 1776482845085,105053880,5284510,5284510,90261504,Phase 5
[monitor_data] 1776482845506,105053880,5284501,5284501,90261504,Phase 5
[monitor_data] 1776482845938,105053880,5284510,5284510,90261504,Phase 5
[monitor_data] 1776482846374,105053880,5284510,5284510,90261504,Phase 5
[monitor_data] 1776482846792,105053880,5284510,5284510,90261504,Phase 5
[monitor_data] 1776482847222,105053880,5284510,5284510,90261504,Phase 5
[monitor_data] 1776482847647,105053880,5284502,5284502,90261504,Phase 5
[monitor_data] 1776482848061,105053880,5284501,5284501,90261504,Phase 5
[monitor_data] 1776482848473,105053880,5284502,5284502,90261504,Phase 5
[monitor_data] 1776482848891,105053880,5284509,5284509,90261504,Phase 5
[monitor_data] 1776482849310,105053880,5284505,5284505,90261504,Phase 5
[monitor_data] 1776482849734,105053880,5284506,5284506,90261504,Phase 5
[monitor_data] 1776482850140,105053880,5284510,5284510,90261504,Phase 5
[monitor_data] 1776482850575,105053880,5284506,5284506,90261504,Phase 5
[monitor_data] 1776482850995,105053880,5284501,5284501,90261504,Phase 5
[monitor_data] 1776482851423,105053880,5284510,5284510,90261504,Phase 5
[monitor_data] 1776482851882,105053880,5284501,5284501,90261504,Phase 5
[monitor_data] 1776482852324,105053880,5284502,5284502,90261504,Phase 5
[monitor_data] 1776482852768,105053880,5284510,5284510,90261504,Phase 5
[monitor_data] 1776482853190,105053880,5284505,5284505,90261504,Phase 5
[monitor_data] 1776482853655,105053880,5284510,5284510,90261504,Phase 5
[monitor_data] 1776482854096,105053880,5284510,5284510,90261504,Phase 5
[monitor_data] 1776482854524,105053880,5284505,5284505,90261504,Phase 5
[monitor_data] 1776482854941,105053880,5284506,5284506,90261504,Phase 5
[monitor_data] 1776482855353,105053880,5284505,5284505,90261504,Phase 5
[monitor_data] 1776482855824,105053880,5284509,5284509,90261504,Phase 5
[monitor_data] 1776482856273,105053880,5284506,5284506,90261504,Phase 5
[monitor_data] 1776482856696,105053880,5284510,5284510,90261504,Phase 5
[monitor_data] 1776482857108,105053880,5284506,5284506,90261504,Phase 5
[monitor_data] 1776482857519,105053880,5284506,5284506,90261504,Phase 5
[monitor_data] 1776482857943,105053880,5284501,5284501,90261504,Phase 5
[monitor_data] 1776482858391,105053880,5284506,5284506,90261504,Phase 5
[monitor_data] 1776482858817,105053880,5284506,5284506,90261504,Phase 5
[monitor_data] 1776482859235,105053880,5284506,5284506,90261504,Phase 5
[monitor_data] 1776482859666,105053880,5284506,5284506,90261504,Phase 5
[monitor_data] 1776482860099,105053880,5284510,5284510,90261504,Phase 5
[monitor_data] 1776482860527,105053880,5284506,5284506,90261504,Phase 5
[monitor_data] 1776482860953,105053880,5284506,5284506,90261504,Phase 5
[monitor_data] 1776482861378,105053880,5284506,5284506,90261504,Phase 5
[monitor_data] 1776482861805,105053880,5284510,5284510,90261504,Phase 5
[monitor_data] 1776482862237,105053880,5284510,5284510,90261504,Phase 5
[monitor_data] 1776482862671,105053880,5284506,5284506,90261504,Phase 5
[monitor_data] 1776482863117,105053880,5284510,5284510,90261504,Phase 5
[monitor_data] 1776482863546,105053880,5284505,5284505,90261504,Phase 5
[monitor_data] 1776482863997,105053880,5284505,5284505,90261504,Phase 5
[monitor_data] 1776482864432,105053880,5284506,5284506,90261504,Phase 5
[monitor_data] 1776482864881,105053880,5284509,5284509,90261504,Phase 5
[monitor_data] 1776482865325,105053880,5284505,5284505,90261504,Phase 5
[monitor_data] 1776482865766,105053880,5284506,5284506,90261504,Phase 5
[monitor_data] 1776482866198,105053880,5284506,5284506,90261504,Phase 5
[monitor_data] 1776482866649,105053880,5284505,5284505,90261504,Phase 5
[monitor_data] 1776482867081,105053880,5284510,5284510,90261504,Phase 5
[monitor_data] 1776482867519,105053880,5284510,5284510,90261504,Phase 5
[monitor_data] 1776482867955,105053880,5284506,5284506,90261504,Phase 5
[monitor_data] 1776482868388,105053880,5284506,5284506,90261504,Phase 5
[monitor_data] 1776482868832,105053880,5284506,5284506,90261504,Phase 5
[monitor_data] 1776482869268,105053880,5284506,5284506,90261504,Phase 5
[monitor_data] 1776482869687,105053880,5284510,5284510,90261504,Phase 5
[monitor_data] 1776482870103,105053880,5284510,5284510,90261504,Phase 5
[monitor_data] 1776482870524,105053880,5284506,5284506,90261504,Phase 5
[monitor_data] 1776482870985,105053880,5284510,5284510,90261504,Phase 5
[monitor_data] 1776482871446,105053880,5284510,5284510,90261504,Phase 5
[monitor_data] 1776482871868,105053880,5284510,5284510,90261504,Phase 5
[monitor_data] 1776482872324,105053880,5284510,5284510,90261504,Phase 5
[monitor_data] 1776482872752,105053880,5284506,5284506,90261504,Phase 5
[monitor_data] 1776482873213,105053880,5284502,5284502,90261504,Phase 5
[monitor_data] 1776482873666,105053880,5284505,5284505,90261504,Phase 5
[monitor_data] 1776482874137,105053880,5284510,5284510,90261504,Phase 5
[monitor_data] 1776482874571,105053880,5284506,5284506,90261504,Phase 5
[monitor_data] 1776482875014,105053880,5284505,5284505,90261504,Phase 5
[monitor_data] 1776482875457,105053880,5284502,5284502,90261504,Phase 5
[monitor_data] 1776482875871,105053880,5284510,5284510,90261504,Phase 5
[monitor_data] 1776482876298,105053880,5284510,5284510,90261504,Phase 5
[monitor_data] 1776482876728,105053880,5284509,5284509,90261504,Phase 5
[monitor_data] 1776482877166,105053880,5284510,5284510,90261504,Phase 5
[monitor_data] 1776482877620,105053880,5284510,5284510,90261504,Phase 5
[monitor_data] 1776482878059,105053880,5284506,5284506,90261504,Phase 5
[monitor_data] 1776482878512,105053880,5284506,5284506,90261504,Phase 5
[monitor_data] 1776482878956,105053880,5284505,5284505,90261504,Phase 5
[monitor_data] 1776482879384,105053880,5284510,5284510,90261504,Phase 5
[monitor_data] 1776482879819,105053880,5284506,5284506,90261504,Phase 5
[monitor_data] 1776482880263,105053880,5284505,5284505,90261504,Phase 5
[monitor_data] 1776482880673,105053880,5284502,5284502,90261504,Phase 5
[monitor_data] 1776482881109,105053880,5284498,5284498,90261504,Phase 5
[monitor_data] 1776482881542,105053880,5284498,5284498,90261504,Phase 5
[monitor_data] 1776482881965,105053880,5284498,5284498,90261504,Phase 5
[monitor_data] 1776482882375,105053880,5284498,5284498,90261504,Phase 5
[monitor_data] 1776482882826,105053880,5284497,5284497,90261504,Phase 5
[monitor_data] 1776482883271,105053880,5284501,5284501,90261504,Phase 5
[monitor_data] 1776482883686,105053880,5284506,5284506,90261504,Phase 5
[monitor_data] 1776482884117,105053880,5284501,5284501,90261504,Phase 5
[monitor_data] 1776482884560,105053880,5284502,5284502,90261504,Phase 5
[monitor_data] 1776482885000,105053880,5284501,5284501,90261504,Phase 5
[monitor_data] 1776482885419,105053880,5284501,5284501,90261504,Phase 5
[monitor_data] 1776482885846,105053880,5284497,5284497,90261504,Phase 5
[monitor_data] 1776482886286,105053880,5284498,5284498,90261504,Phase 5
[monitor_data] 1776482886710,105053880,5284497,5284497,90261504,Phase 5
[monitor_data] 1776482887123,105053880,5284506,5284506,90261504,Phase 5
[monitor_data] 1776482887535,105053880,5284502,5284502,90261504,Phase 5
[monitor_data] 1776482887975,105053880,5284502,5284502,90261504,Phase 5
[monitor_data] 1776482888415,105053880,5284502,5284502,90261504,Phase 5
[monitor_data] 1776482888858,105053880,5284497,5284497,90261504,Phase 5
[monitor_data] 1776482889287,105053880,5284502,5284502,90261504,Phase 5
[monitor_data] 1776482889712,105053880,5284501,5284501,90261504,Phase 5
[monitor_data] 1776482890133,105053880,5284505,5284505,90261504,Phase 5
[monitor_data] 1776482890570,105053880,5284502,5284502,90261504,Phase 5
[monitor_data] 1776482890990,105053880,5284505,5284505,90261504,Phase 5
[monitor_data] 1776482891404,105053880,5284498,5284498,90261504,Phase 5
[monitor_data] 1776482891820,105053880,5284502,5284502,90261504,Phase 5
[monitor_data] 1776482892282,105053880,5284501,5284501,90261504,Phase 5
[monitor_data] 1776482892716,105053880,5284505,5284505,90261504,Phase 5
[monitor_data] 1776482893143,105053880,5284502,5284502,90261504,Phase 5
[monitor_data] 1776482893578,105053880,5284498,5284498,90261504,Phase 5
[monitor_data] 1776482893994,105053880,5284497,5284497,90261504,Phase 5
[monitor_data] 1776482894448,105053880,5284498,5284498,90261504,Phase 5
[monitor_data] 1776482894865,105053880,5284501,5284501,90261504,Phase 5
[monitor_data] 1776482895294,105053880,5284501,5284501,90261504,Phase 5
[monitor_data] 1776482895739,105053880,5284502,5284502,90261504,Phase 5
[monitor_data] 1776482896170,105053880,5284506,5284506,90261504,Phase 5
[monitor_data] 1776482896596,105053880,5284506,5284506,90261504,Phase 5
[monitor_data] 1776482897017,105053880,5284502,5284502,90261504,Phase 5
[monitor_data] 1776482897449,105053880,5284501,5284501,90261504,Phase 5
[monitor_data] 1776482897892,105053880,5284505,5284505,90261504,Phase 5
[monitor_data] 1776482898328,105053880,5284502,5284502,90261504,Phase 5
[monitor_data] 1776482898771,105053880,5284497,5284497,90261504,Phase 5
[monitor_data] 1776482899202,105053880,5284501,5284501,90261504,Phase 5
[monitor_data] 1776482899628,105053880,5284502,5284502,90261504,Phase 5
[monitor_data] 1776482900042,105053880,5284502,5284502,90261504,Phase 5
[monitor_data] 1776482900458,105053880,5284502,5284502,90261504,Phase 5
[monitor_data] 1776482900880,105053880,5284498,5284498,90261504,Phase 5
[monitor_data] 1776482901295,105053880,5284506,5284506,90261504,Phase 5
[monitor_data] 1776482901737,105053880,5284501,5284501,90261504,Phase 5
[monitor_data] 1776482902158,105053880,5284506,5284506,90261504,Phase 5
[monitor_data] 1776482902585,105053880,5284502,5284502,90261504,Phase 5
[monitor_data] 1776482903014,105053880,5284502,5284502,90261504,Phase 5
[monitor_data] 1776482903451,105053880,5284502,5284502,90261504,Phase 5
[monitor_data] 1776482903911,105053880,5284502,5284502,90261504,Phase 5
[monitor_data] 1776482904360,105053880,5284502,5284502,90261504,Phase 5
[monitor_data] 1776482904801,105053880,5284502,5284502,90261504,Phase 5
[monitor_data] 1776482905233,105053880,5284505,5284505,90261504,Phase 5
[monitor_data] 1776482905676,105053880,5284498,5284498,90261504,Phase 5
[monitor_data] 1776482906112,105053880,5284502,5284502,90261504,Phase 5
[monitor_data] 1776482906565,105053880,5284502,5284502,90261504,Phase 5
[monitor_data] 1776482907015,105053880,5284498,5284498,90261504,Phase 5
[monitor_data] 1776482907436,105053880,5284501,5284501,90261504,Phase 5
[monitor_data] 1776482907871,105053880,5284506,5284506,90261504,Phase 5
[monitor_data] 1776482908296,105053880,5284498,5284498,90261504,Phase 5
[monitor_data] 1776482908736,105053880,5284501,5284501,90261504,Phase 5
[monitor_data] 1776482909161,105053880,5284498,5284498,90261504,Phase 5
[monitor_data] 1776482909592,105053880,5284502,5284502,90261504,Phase 5
[monitor_data] 1776482910029,105053880,5284506,5284506,90261504,Phase 5
[monitor_data] 1776482910472,105053880,5284501,5284501,90261504,Phase 5
[monitor_data] 1776482910896,105053880,5284498,5284498,90261504,Phase 5
[monitor_data] 1776482911366,105053880,5284502,5284502,90261504,Phase 5
[monitor_data] 1776482911828,105053880,5284502,5284502,90261504,Phase 5
[monitor_data] 1776482912262,105053880,5284506,5284506,90261504,Phase 5
[monitor_data] 1776482912679,105053880,5284501,5284501,90261504,Phase 5
[monitor_data] 1776482913118,105053880,5284501,5284501,90261504,Phase 5
[monitor_data] 1776482913542,105053880,5284498,5284498,90261504,Phase 5
[monitor_data] 1776482913959,105053880,5284502,5284502,90261504,Phase 5
[monitor_data] 1776482914380,105053880,5284497,5284497,90261504,Phase 5
[monitor_data] 1776482914822,105053880,5284498,5284498,90261504,Phase 5
[monitor_data] 1776482915246,105053880,5284505,5284505,90261504,Phase 5
[monitor_data] 1776482915672,105053880,5284502,5284502,90261504,Phase 5
[monitor_data] 1776482916102,105053880,5284502,5284502,90261504,Phase 5
[monitor_data] 1776482916537,105053880,5284501,5284501,90261504,Phase 5
[monitor_data] 1776482916983,105053880,5284502,5284502,90261504,Phase 5
[monitor_data] 1776482917430,105053880,5284502,5284502,90261504,Phase 5
[monitor_data] 1776482917862,105053880,5284502,5284502,90261504,Phase 5
[monitor_data] 1776482918283,105053880,5284505,5284505,90261504,Phase 5
[monitor_data] 1776482918722,105053880,5284498,5284498,90261504,Phase 5
[monitor_data] 1776482919140,105053880,5284502,5284502,90261504,Phase 5
[monitor_data] 1776482919594,105053880,5284502,5284502,90261504,Phase 5
[monitor_data] 1776482920004,105053880,5284502,5284502,90261504,Phase 5
[monitor_data] 1776482920451,105053880,5284506,5284506,90261504,Phase 5
[monitor_data] 1776482920879,105053880,5284501,5284501,90261504,Phase 5
[monitor_data] 1776482921308,105053880,5284498,5284498,90261504,Phase 5
[monitor_data] 1776482921759,105053880,5284502,5284502,90261504,Phase 5
[monitor_data] 1776482922178,105053880,5284498,5284498,90261504,Phase 5
[monitor_data] 1776482922621,105053880,5284502,5284502,90261504,Phase 5
[monitor_data] 1776482923072,105053880,5284502,5284502,90261504,Phase 5
[monitor_data] 1776482923513,105053880,5284501,5284501,90261504,Phase 5
[monitor_data] 1776482923933,105053880,5284501,5284501,90261504,Phase 5
[monitor_data] 1776482924386,105053880,5284501,5284501,90261504,Phase 5
[monitor_data] 1776482924834,105053880,5284506,5284506,90261504,Phase 5
[monitor_data] 1776482925276,105053880,5284506,5284506,90261504,Phase 5
[monitor_data] 1776482925739,105053880,5284497,5284497,90261504,Phase 5
[monitor_data] 1776482926196,105053880,5284502,5284502,90261504,Phase 5
[monitor_data] 1776482926615,105053880,5284501,5284501,90261504,Phase 5
[monitor_data] 1776482927065,105053880,5284502,5284502,90261504,Phase 5
[monitor_data] 1776482927518,105053880,5284502,5284502,90261504,Phase 5
[monitor_data] 1776482927944,105053880,5284501,5284501,90261504,Phase 5
[monitor_data] 1776482928376,105053880,5284505,5284505,90261504,Phase 5
[monitor_data] 1776482928813,105053880,5284506,5284506,90261504,Phase 5
[monitor_data] 1776482929266,105053880,5284502,5284502,90261504,Phase 5
[monitor_data] 1776482929702,105053880,5284502,5284502,90261504,Phase 5
[monitor_data] 1776482930172,105053880,5284506,5284506,90261504,Phase 5
[monitor_data] 1776482930626,105053880,5284502,5284502,90261504,Phase 5
[monitor_data] 1776482931037,105053880,5284502,5284502,90261504,Phase 5
[monitor_data] 1776482931467,105053880,5284502,5284502,90261504,Phase 5
[monitor_data] 1776482931881,105053880,5284506,5284506,90261504,Phase 5
[monitor_data] 1776482932327,105053880,5284505,5284505,90261504,Phase 5
[monitor_data] 1776482932755,105053880,5284502,5284502,90261504,Phase 5
[monitor_data] 1776482933171,105053880,5284502,5284502,90261504,Phase 5
[monitor_data] 1776482933605,105053880,5284502,5284502,90261504,Phase 5
[monitor_data] 1776482934028,105053880,5284502,5284502,90261504,Phase 5
[monitor_data] 1776482934440,105053880,5284501,5284501,90261504,Phase 5
[monitor_data] 1776482934864,105053880,5284506,5284506,90261504,Phase 5
[monitor_data] 1776482935299,105053880,5284501,5284501,90261504,Phase 5
[monitor_data] 1776482935714,105053880,5284502,5284502,90261504,Phase 5
[monitor_data] 1776482936119,105053880,5284501,5284501,90261504,Phase 5
[monitor_data] 1776482936533,105053880,5284502,5284502,90261504,Phase 5
[monitor_data] 1776482936967,105053880,5284502,5284502,90261504,Phase 5
[monitor_data] 1776482937390,105053880,5284502,5284502,90261504,Phase 5
[monitor_data] 1776482937828,105053880,5284502,5284502,90261504,Phase 5
[monitor_data] 1776482938266,105053880,5284505,5284505,90261504,Phase 5
[monitor_data] 1776482938706,105053880,5284502,5284502,90261504,Phase 5
[monitor_data] 1776482939139,105053880,5284497,5284497,90261504,Phase 5
[monitor_data] 1776482939569,105053880,5284502,5284502,90261504,Phase 5
[monitor_data] 1776482940005,105053880,5284502,5284502,90261504,Phase 5
[monitor_data] 1776482940458,105053880,5284502,5284502,90261504,Phase 5
[monitor_data] 1776482940927,105053880,5284497,5284497,90261504,Phase 5
[monitor_data] 1776482941390,105053880,5284498,5284498,90261504,Phase 5
[monitor_data] 1776482941848,105053880,5284502,5284502,90261504,Phase 5
[monitor_data] 1776482942299,105053880,5284501,5284501,90261504,Phase 5
[monitor_data] 1776482942749,105053880,5284497,5284497,90261504,Phase 5
[monitor_data] 1776482943182,105053880,5284501,5284501,90261504,Phase 5
[monitor_data] 1776482943636,105053880,5284502,5284502,90261504,Phase 5
[monitor_data] 1776482944073,105053880,5284502,5284502,90261504,Phase 5
[monitor_data] 1776482944501,105053880,5284502,5284502,90261504,Phase 5
[monitor_data] 1776482944926,105053880,5284501,5284501,90261504,Phase 5
[monitor_data] 1776482945385,105053880,5284501,5284501,90261504,Phase 5
[monitor_data] 1776482945840,105053880,5284502,5284502,90261504,Phase 5
[monitor_data] 1776482946304,105053880,5284497,5284497,90261504,Phase 5
[monitor_data] 1776482946749,105053880,5284497,5284497,90261504,Phase 5
[monitor_data] 1776482947166,105053880,5284501,5284501,90261504,Phase 5
[monitor_data] 1776482947603,105053880,5284502,5284502,90261504,Phase 5
[monitor_data] 1776482948033,105053880,5284506,5284506,90261504,Phase 5
[monitor_data] 1776482948457,105053880,5284505,5284505,90261504,Phase 5
[monitor_data] 1776482948885,105053880,5284506,5284506,90261504,Phase 5
[monitor_data] 1776482949332,105053880,5284505,5284505,90261504,Phase 5
[monitor_data] 1776482949780,105053880,5284506,5284506,90261504,Phase 5
[monitor_data] 1776482950207,105053880,5284506,5284506,90261504,Phase 5
[monitor_data] 1776482950636,105053880,5284498,5284498,90261504,Phase 5
[monitor_data] 1776482951089,105053880,5284502,5284502,90261504,Phase 5
[monitor_data] 1776482951531,105053880,5284498,5284498,90261504,Phase 5
[monitor_data] 1776482951983,105053880,5284506,5284506,90261504,Phase 5
[monitor_data] 1776482952429,105053880,5284498,5284498,90261504,Phase 5
[monitor_data] 1776482952872,105053880,5284498,5284498,90261504,Phase 5
[monitor_data] 1776482953321,105053880,5284501,5284501,90261504,Phase 5
[monitor_data] 1776482953785,105053880,5284506,5284506,90261504,Phase 5
[monitor_data] 1776482954242,105053880,5284502,5284502,90261504,Phase 5
[monitor_data] 1776482954696,105053880,5284506,5284506,90261504,Phase 5
[monitor_data] 1776482955110,105053880,5284501,5284501,90261504,Phase 5
[monitor_data] 1776482955546,105053880,5284501,5284501,90261504,Phase 5
[monitor_data] 1776482955989,105053880,5284506,5284506,90261504,Phase 5
[monitor_data] 1776482956427,105053880,5284506,5284506,90261504,Phase 5
[monitor_data] 1776482956850,105053880,5284505,5284505,90261504,Phase 5
[monitor_data] 1776482957271,105053880,5284501,5284501,90261504,Phase 5
[monitor_data] 1776482957700,105053880,5284501,5284501,90261504,Phase 5
[monitor_data] 1776482958129,105053880,5284502,5284502,90261504,Phase 5
[monitor_data] 1776482958578,105053880,5284502,5284502,90261504,Phase 5
[monitor_data] 1776482959023,105053880,5284502,5284502,90261504,Phase 5
[monitor_data] 1776482959448,105053880,5284502,5284502,90261504,Phase 5
[monitor_data] 1776482959875,105053880,5284498,5284498,90261504,Phase 5
[monitor_data] 1776482960302,105053880,5284501,5284501,90261504,Phase 5
[monitor_data] 1776482960720,105053880,5284498,5284498,90261504,Phase 5
[monitor_data] 1776482961140,105053880,5284497,5284497,90261504,Phase 5
[monitor_data] 1776482961572,105053880,5284502,5284502,90261504,Phase 5
[monitor_data] 1776482961999,105053880,5284502,5284502,90261504,Phase 5
[monitor_data] 1776482962410,105053880,5284501,5284501,90261504,Phase 5
[monitor_data] 1776482962836,105053880,5284502,5284502,90261504,Phase 5
[monitor_data] 1776482963256,105053880,5284502,5284502,90261504,Phase 5
[monitor_data] 1776482963676,105053880,5284502,5284502,90261504,Phase 5
[monitor_data] 1776482964090,105053880,5284502,5284502,90261504,Phase 5
[monitor_data] 1776482964505,105053880,5284501,5284501,90261504,Phase 5
[monitor_data] 1776482964937,105053880,5284502,5284502,90261504,Phase 5
[monitor_data] 1776482965380,105053880,5284505,5284505,90261504,Phase 5
[monitor_data] 1776482965809,105053880,5284501,5284501,90261504,Phase 5
[monitor_data] 1776482966256,105053880,5284506,5284506,90261504,Phase 5
[monitor_data] 1776482966697,105053880,5284501,5284501,90261504,Phase 5
[monitor_data] 1776482967159,105053880,5284498,5284498,90261504,Phase 5
[monitor_data] 1776482967627,105053880,5284502,5284502,90261504,Phase 5
[monitor_data] 1776482968058,105053880,5284498,5284498,90261504,Phase 5
[monitor_data] 1776482968476,105053880,5284506,5284506,90261504,Phase 5
[monitor_data] 1776482968892,105053880,5284505,5284505,90261504,Phase 5
[monitor_data] 1776482969327,105053880,5284506,5284506,90261504,Phase 5
[monitor_data] 1776482969759,105053880,5284502,5284502,90261504,Phase 5
[monitor_data] 1776482970187,105053880,5284502,5284502,90261504,Phase 5
[monitor_data] 1776482970617,105053880,5284505,5284505,90261504,Phase 5
[monitor_data] 1776482971063,105053880,5284502,5284502,90261504,Phase 5
[monitor_data] 1776482971495,105053880,5284498,5284498,90261504,Phase 5
[monitor_data] 1776482971929,105053880,5284498,5284498,90261504,Phase 5
[monitor_data] 1776482972352,105053880,5284501,5284501,90261504,Phase 5
[monitor_data] 1776482972804,105053880,5284506,5284506,90261504,Phase 5
[monitor_data] 1776482973217,105053880,5284497,5284497,90261504,Phase 5
[monitor_data] 1776482973663,105053880,5284498,5284498,90261504,Phase 5
[monitor_data] 1776482974090,105053880,5284497,5284497,90261504,Phase 5
[monitor_data] 1776482974543,105053880,5284498,5284498,90261504,Phase 5
[monitor_data] 1776482974969,105053880,5284502,5284502,90261504,Phase 5
[monitor_data] 1776482975418,105053880,5284502,5284502,90261504,Phase 5
[monitor_data] 1776482975840,105053880,5284498,5284498,90261504,Phase 5
[monitor_data] 1776482976259,105053880,5284502,5284502,90261504,Phase 5
[monitor_data] 1776482976713,105053880,5284501,5284501,90261504,Phase 5
[monitor_data] 1776482977147,105053880,5284501,5284501,90261504,Phase 5
[monitor_data] 1776482977604,105053880,5284502,5284502,90261504,Phase 5
[monitor_data] 1776482978045,105053880,5284501,5284501,90261504,Phase 5
[monitor_data] 1776482978464,105053880,5284506,5284506,90261504,Phase 5
[monitor_data] 1776482978875,105053880,5284506,5284506,90261504,Phase 5
[monitor_data] 1776482979295,105053880,5284502,5284502,90261504,Phase 5
[monitor_data] 1776482979720,105053880,5284501,5284501,90261504,Phase 5
[monitor_data] 1776482980159,105053880,5284506,5284506,90261504,Phase 5
[monitor_data] 1776482980602,105053880,5284506,5284506,90261504,Phase 5
[monitor_data] 1776482981013,105053880,5284506,5284506,90261504,Phase 5
