[monitor_start] Monitoring PID 3510465 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776515015573,98189748,5184959,5184959,85958656,Phase 6
[monitor_data] 1776515016004,98189748,5181622,5181622,85958656,Phase 6
[monitor_data] 1776515016423,98189748,5182585,5182585,85958656,Phase 6
[monitor_data] 1776515016850,98189748,5188454,5188454,85958656,Phase 6
[monitor_data] 1776515017258,98189748,5197472,5197472,85958656,Phase 6
[monitor_data] 1776515017672,98189748,5205366,5205366,85958656,Phase 6
[monitor_data] 1776515018084,98189884,5214319,5214319,85958656,Phase 6
[monitor_data] 1776515018496,98198492,5221910,5221910,85958656,Phase 6
[monitor_data] 1776515018911,98201104,5220991,5220991,85958656,Phase 6
[monitor_data] 1776515019318,98201104,5218745,5218745,85958656,Phase 6
[monitor_data] 1776515019742,98201104,5215827,5215827,85958656,Phase 6
[monitor_data] 1776515020187,98201104,5215246,5215246,85958656,Phase 6
[monitor_data] 1776515020633,98201104,5213835,5213835,85958656,Phase 6
[monitor_data] 1776515021055,98201104,5212590,5212590,85958656,Phase 6
[monitor_data] 1776515021495,98201104,5210276,5210276,85958656,Phase 6
[monitor_data] 1776515021913,98201104,5208619,5208619,85958656,Phase 6
[monitor_data] 1776515022322,98201104,5205696,5205696,85958656,Phase 6
[monitor_data] 1776515022729,98201104,5205434,5205434,85958656,Phase 6
[monitor_data] 1776515023139,98201104,5205998,5205998,85958656,Phase 6
[monitor_data] 1776515023545,98201104,5214601,5214601,85958656,Phase 6
[monitor_data] 1776515023964,98201104,5215863,5215863,85958656,Phase 6
[monitor_data] 1776515024388,98201104,5213210,5213210,85958656,Phase 6
[monitor_data] 1776515024803,98201104,5205350,5205350,85958656,Phase 6
[monitor_data] 1776515025229,98201104,5211005,5211005,85958656,Phase 6
[monitor_data] 1776515025642,98201104,5219693,5219693,85958656,Phase 6
[monitor_data] 1776515026079,98202360,5222547,5222547,85958656,Phase 6
[monitor_data] 1776515026499,98203488,5226654,5226654,85958656,Phase 6
[monitor_data] 1776515026916,98207076,5222418,5222418,85958656,Phase 6
[monitor_data] 1776515027339,98207076,5220588,5220588,85958656,Phase 6
[monitor_data] 1776515027736,98207076,5218419,5218419,85958656,Phase 6
[monitor_data] 1776515028154,98207076,5219084,5219084,85958656,Phase 6
[monitor_data] 1776515028566,98207076,5220374,5220374,85958656,Phase 6
[monitor_data] 1776515029014,98207076,5222490,5222490,85958656,Phase 6
[monitor_data] 1776515029459,98207076,5221619,5221619,85958656,Phase 6
[monitor_data] 1776515029914,98207076,5219838,5219838,85958656,Phase 6
[monitor_data] 1776515030347,98207076,5217654,5217654,85958656,Phase 6
[monitor_data] 1776515030771,98207076,5217850,5217850,85958656,Phase 6
[monitor_data] 1776515031195,98207076,5217102,5217102,85958656,Phase 6
[monitor_data] 1776515031612,98207076,5216838,5216838,85958656,Phase 6
[monitor_data] 1776515032024,98207076,5216303,5216303,85958656,Phase 6
[monitor_data] 1776515032449,98207076,5216173,5216173,85958656,Phase 6
[monitor_data] 1776515032853,98207076,5217222,5217222,85958656,Phase 6
[monitor_data] 1776515033273,98207076,5219326,5219326,85958656,Phase 6
[monitor_data] 1776515033696,98207076,5219902,5219902,85958656,Phase 6
[monitor_data] 1776515034129,98207076,5215895,5215895,85958656,Phase 6
[monitor_data] 1776515034558,98207076,5217348,5217348,85958656,Phase 6
[monitor_data] 1776515034977,98207076,5218785,5218785,85958656,Phase 6
[monitor_data] 1776515035385,98207076,5222462,5222462,85958656,Phase 6
[monitor_data] 1776515035799,98207076,5214633,5214633,85958656,Phase 6
[monitor_data] 1776515036221,98207076,5212900,5212900,85958656,Phase 6
[monitor_data] 1776515036624,98207076,5211303,5211303,85958656,Phase 6
[monitor_data] 1776515037029,98207076,5208901,5208901,85958656,Phase 6
[monitor_data] 1776515037446,98207076,5206877,5206877,85958656,Phase 6
[monitor_data] 1776515037865,98207076,5205640,5205640,85958656,Phase 6
[monitor_data] 1776515038287,98207076,5203918,5203918,85958656,Phase 6
[monitor_data] 1776515038702,98207076,5201141,5201141,85958656,Phase 6
[monitor_data] 1776515039131,98207076,5194413,5194413,85958656,Phase 6
[monitor_data] 1776515039574,98207076,5196860,5196860,85958656,Phase 6
[monitor_data] 1776515040001,98207076,5199661,5199661,85958656,Phase 6
[monitor_data] 1776515040449,98207076,5192663,5192663,85958656,Phase 6
[monitor_data] 1776515040900,98207076,5191131,5191131,85958656,Phase 6
[monitor_data] 1776515041315,98207076,5191728,5191728,85958656,Phase 6
[monitor_data] 1776515041741,98207076,5198964,5198964,85958656,Phase 6
[monitor_data] 1776515042178,98207076,5205454,5205454,85958656,Phase 6
[monitor_data] 1776515042624,98207076,5213840,5213840,85958656,Phase 6
[monitor_data] 1776515043070,98207076,5216048,5216048,85958656,Phase 6
[monitor_data] 1776515043509,98207076,5213154,5213154,85958656,Phase 6
[monitor_data] 1776515043942,98207076,5211010,5211010,85958656,Phase 6
[monitor_data] 1776515044392,98207076,5208768,5208768,85958656,Phase 6
[monitor_data] 1776515044836,98207076,5204575,5204575,85958656,Phase 6
[monitor_data] 1776515045307,98207076,5202177,5202177,85958656,Phase 6
[monitor_data] 1776515045743,98207076,5208756,5208756,85958656,Phase 6
[monitor_data] 1776515046194,98207076,5218189,5218189,85958656,Phase 6
[monitor_data] 1776515046634,98207076,5228106,5228106,85958656,Phase 6
[monitor_data] 1776515047084,98211852,5236910,5236910,85958656,Phase 6
[monitor_data] 1776515047500,98222032,5248440,5248440,85958656,Phase 6
[monitor_data] 1776515047964,98234664,5260634,5260634,85958656,Phase 6
[monitor_data] 1776515048389,98245656,5266713,5266713,85958656,Phase 6
[monitor_data] 1776515048821,98246372,5267290,5267290,85958656,Phase 6
[monitor_data] 1776515049252,98249512,5265181,5265181,85958656,Phase 6
[monitor_data] 1776515049693,98249512,5264605,5264605,85958656,Phase 6
[monitor_data] 1776515050118,98249512,5263379,5263379,85958656,Phase 6
[monitor_data] 1776515050520,98249512,5262517,5262517,85958656,Phase 6
[monitor_data] 1776515050935,98249512,5262339,5262339,85958656,Phase 6
[monitor_data] 1776515051370,98249512,5260251,5260251,85958656,Phase 6
[monitor_data] 1776515051801,98245772,5264262,5264262,85958656,Phase 6
[monitor_data] 1776515052216,98249212,5271345,5271345,85958656,Phase 6
[monitor_data] 1776515052625,98251132,5269745,5269745,0,Phase 6
[monitor_data] 1776515053063,,0,0,0,Phase 6
[monitor_data] 1776515053465,,0,0,0,Phase 6
[monitor_data] 1776515053881,,0,0,0,Phase 6
[monitor_data] 1776515054294,,0,0,0,Phase 6
[monitor_data] 1776515054716,,0,0,0,Phase 6
[monitor_data] 1776515055112,,0,0,0,Phase 6
[monitor_data] 1776515055525,,0,0,0,Phase 6
[monitor_data] 1776515055934,,0,0,0,Phase 6
[monitor_data] 1776515056346,,0,0,0,Phase 6
[monitor_data] 1776515056733,,0,0,0,Phase 6
[monitor_data] 1776515057126,,0,0,0,Phase 6
[monitor_data] 1776515057532,,0,0,0,Phase 6
[monitor_data] 1776515057944,,0,0,0,Phase 6
[monitor_data] 1776515058340,,0,0,0,Phase 6
[monitor_data] 1776515058734,,0,0,0,Phase 6
[monitor_data] 1776515059120,,0,0,0,Phase 6
[monitor_data] 1776515059518,,0,0,0,Phase 6
[monitor_data] 1776515059939,,0,0,0,Phase 6
[monitor_data] 1776515060347,,0,0,0,Phase 6
[monitor_data] 1776515060778,,0,0,0,Phase 6
[monitor_data] 1776515061175,,0,0,0,Phase 6
[monitor_data] 1776515061576,,0,0,0,Phase 6
[monitor_data] 1776515061967,,0,0,0,Phase 6
[monitor_data] 1776515062365,,0,0,0,Phase 6
[monitor_data] 1776515062759,,0,0,0,Phase 6
[monitor_data] 1776515063156,,0,0,0,Phase 6
[monitor_data] 1776515063547,,0,0,0,Phase 6
[monitor_data] 1776515063952,,0,0,0,Phase 6
[monitor_data] 1776515064369,,0,0,0,Phase 6
[monitor_data] 1776515064775,,0,0,0,Phase 6
[monitor_data] 1776515065185,,0,0,0,Phase 6
[monitor_data] 1776515065588,,0,0,0,Phase 6
[monitor_data] 1776515066002,,0,0,0,Phase 6
[monitor_data] 1776515066430,,0,0,0,Phase 6
[monitor_data] 1776515066853,,0,0,0,Phase 6
[monitor_data] 1776515067233,,0,0,0,Phase 6
[monitor_data] 1776515067645,,0,0,0,Phase 6
[monitor_data] 1776515068045,,0,0,0,Phase 6
[monitor_data] 1776515068441,,0,0,0,Phase 6
[monitor_data] 1776515068841,,0,0,0,Phase 6
[monitor_data] 1776515069252,,0,0,0,Phase 6
[monitor_data] 1776515069641,,0,0,0,Phase 6
[monitor_data] 1776515070043,,0,0,0,Phase 6
[monitor_data] 1776515070459,,0,0,0,Phase 6
[monitor_data] 1776515070863,,0,0,0,Phase 6
[monitor_data] 1776515071274,,0,0,0,Phase 6
[monitor_data] 1776515071695,,0,0,0,Phase 6
[monitor_data] 1776515072118,,0,0,0,Phase 6
[monitor_data] 1776515072522,,0,0,0,Phase 6
[monitor_data] 1776515072947,,0,0,0,Phase 6
[monitor_data] 1776515073347,,0,0,0,Phase 6
[monitor_data] 1776515073734,,0,0,0,Phase 6
[monitor_data] 1776515074122,,0,0,0,Phase 6
[monitor_data] 1776515074517,,0,0,0,Phase 6
[monitor_data] 1776515074943,,0,0,0,Phase 6
[monitor_data] 1776515075343,,0,0,0,Phase 6
[monitor_data] 1776515075744,,0,0,0,Phase 6
[monitor_data] 1776515076142,,0,0,0,Phase 6
[monitor_data] 1776515076552,,0,0,0,Phase 6
[monitor_data] 1776515076939,,0,0,0,Phase 6
[monitor_data] 1776515077357,,0,0,0,Phase 6
[monitor_end] Process 3510465 terminated
