[monitor_start] Monitoring PID 1124804 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776500490331,101175296,4826651,4826651,90261504,Phase 5
[monitor_data] 1776500490754,101175296,4826651,4826651,90261504,Phase 5
[monitor_data] 1776500491210,101175296,4826651,4826651,90261504,Phase 5
[monitor_data] 1776500491652,101175296,4826651,4826651,90261504,Phase 5
[monitor_data] 1776500492095,101175296,4826651,4826651,90261504,Phase 5
[monitor_data] 1776500492526,101175296,4826651,4826651,90261504,Phase 5
[monitor_data] 1776500492976,101175296,4826651,4826651,90261504,Phase 5
[monitor_data] 1776500493451,101175296,4826651,4826651,90261504,Phase 5
[monitor_data] 1776500493891,101175296,4826651,4826651,90261504,Phase 5
[monitor_data] 1776500494313,101175296,4826651,4826651,90261504,Phase 5
[monitor_data] 1776500494747,101175296,4826651,4826651,90261504,Phase 5
[monitor_data] 1776500495194,101175296,4826651,4826651,90261504,Phase 5
[monitor_data] 1776500495643,101175296,4826651,4826651,90261504,Phase 5
[monitor_data] 1776500496056,101175296,4826651,4826651,90261504,Phase 5
[monitor_data] 1776500496484,101175296,4826651,4826651,90261504,Phase 5
[monitor_data] 1776500496900,101175296,4826651,4826651,90261504,Phase 5
[monitor_data] 1776500497315,101175296,4826651,4826651,90261504,Phase 5
[monitor_data] 1776500497743,101175296,4826651,4826651,90261504,Phase 5
[monitor_data] 1776500498187,101175296,4826655,4826655,90261504,Phase 5
[monitor_data] 1776500498623,101175296,4826655,4826655,90261504,Phase 5
[monitor_data] 1776500499056,101175296,4826655,4826655,90261504,Phase 5
[monitor_data] 1776500499518,101175296,4826655,4826655,90261504,Phase 5
[monitor_data] 1776500499947,101175296,4826655,4826655,90261504,Phase 5
[monitor_data] 1776500500400,101175296,4826655,4826655,90261504,Phase 5
[monitor_data] 1776500500840,101175296,4826655,4826655,90261504,Phase 5
[monitor_data] 1776500501305,101175296,4826655,4826655,90261504,Phase 5
[monitor_data] 1776500501751,101175296,4826655,4826655,90261504,Phase 5
[monitor_data] 1776500502191,101175296,4826655,4826655,90261504,Phase 5
[monitor_data] 1776500502637,101175296,4826655,4826655,90261504,Phase 5
[monitor_data] 1776500503070,101175296,4826655,4826655,90261504,Phase 5
[monitor_data] 1776500503500,101175296,4826655,4826655,90261504,Phase 5
[monitor_data] 1776500503927,101175296,4826655,4826655,90261504,Phase 5
[monitor_data] 1776500504370,101175296,4826655,4826655,90261504,Phase 5
[monitor_data] 1776500504800,101175296,4826655,4826655,90261504,Phase 5
[monitor_data] 1776500505218,101175296,4826655,4826655,90261504,Phase 5
[monitor_data] 1776500505653,101175296,4826655,4826655,90261504,Phase 5
[monitor_data] 1776500506090,101175296,4826655,4826655,90261504,Phase 5
[monitor_data] 1776500506508,101175296,4826655,4826655,90261504,Phase 5
[monitor_data] 1776500506931,101175296,4826655,4826655,90261504,Phase 5
[monitor_data] 1776500507361,101175296,4826655,4826655,90261504,Phase 5
[monitor_data] 1776500507819,101175296,4826655,4826655,90261504,Phase 5
[monitor_data] 1776500508286,101175296,4826655,4826655,90261504,Phase 5
[monitor_data] 1776500508736,101175296,4826655,4826655,90261504,Phase 5
[monitor_data] 1776500509170,101175296,4826655,4826655,90261504,Phase 5
[monitor_data] 1776500509637,101175296,4826655,4826655,90261504,Phase 5
[monitor_data] 1776500510085,101175296,4826655,4826655,90261504,Phase 5
[monitor_data] 1776500510537,101175296,4826655,4826655,90261504,Phase 5
[monitor_data] 1776500511007,101175296,4826655,4826655,90261504,Phase 5
[monitor_data] 1776500511463,101175296,4826655,4826655,90261504,Phase 5
[monitor_data] 1776500511945,101175296,4826655,4826655,90261504,Phase 5
[monitor_data] 1776500512366,101175296,4826655,4826655,90261504,Phase 5
[monitor_data] 1776500512816,101175296,4826655,4826655,90261504,Phase 5
[monitor_data] 1776500513264,101175296,4826655,4826655,90261504,Phase 5
[monitor_data] 1776500513703,101175296,4826655,4826655,90261504,Phase 5
[monitor_data] 1776500514155,101175296,4826655,4826655,90261504,Phase 5
[monitor_data] 1776500514593,101175296,4826655,4826655,90261504,Phase 5
[monitor_data] 1776500515038,101175296,4826655,4826655,90261504,Phase 5
[monitor_data] 1776500515475,101175296,4826655,4826655,90261504,Phase 5
[monitor_data] 1776500515903,101175296,4826655,4826655,90261504,Phase 5
[monitor_data] 1776500516348,101175296,4826655,4826655,90261504,Phase 5
[monitor_data] 1776500516785,101175296,4826655,4826655,90261504,Phase 5
[monitor_data] 1776500517221,101175296,4826655,4826655,90261504,Phase 5
[monitor_data] 1776500517651,101175296,4826655,4826655,90261504,Phase 5
[monitor_data] 1776500518067,101175296,4826655,4826655,90261504,Phase 5
[monitor_data] 1776500518492,101175296,4826655,4826655,90261504,Phase 5
[monitor_data] 1776500518907,101175296,4826655,4826655,90261504,Phase 5
[monitor_data] 1776500519356,101175296,4826655,4826655,90261504,Phase 5
[monitor_data] 1776500519767,101175296,4826655,4826655,90261504,Phase 5
[monitor_data] 1776500520194,101175296,4826655,4826655,90261504,Phase 5
[monitor_data] 1776500520667,101175296,4826655,4826655,90261504,Phase 5
[monitor_data] 1776500521113,101985132,5308569,5308569,90261504,Phase 5
[monitor_data] 1776500521559,103471352,5382293,5382293,90261504,Phase 5
[monitor_data] 1776500522008,103735548,5480601,5480601,90261504,Phase 5
[monitor_data] 1776500522446,103812244,5677205,5677205,90261504,Phase 5
[monitor_data] 1776500522878,103883988,5677209,5677209,90261504,Phase 5
[monitor_data] 1776500523294,103957716,5677205,5677205,90261504,Phase 5
[monitor_data] 1776500523719,104031480,6070424,6070424,90261504,Phase 5
[monitor_data] 1776500524150,104105208,6070425,6070425,90261504,Phase 5
[monitor_data] 1776500524606,104185080,6070421,6070421,90261504,Phase 5
[monitor_data] 1776500525052,104264952,6070417,6070417,90261504,Phase 5
[monitor_data] 1776500525491,104344824,6070421,6070421,90261504,Phase 5
[monitor_data] 1776500525912,104413556,6856852,6856852,90261504,Phase 5
[monitor_data] 1776500526381,104494316,6856853,6856853,90261504,Phase 5
[monitor_data] 1776500526805,104568044,6856853,6856853,90261504,Phase 5
[monitor_data] 1776500527267,104649964,6856857,6856857,90261504,Phase 5
[monitor_data] 1776500527706,104727788,6856853,6856853,90261504,Phase 5
[monitor_data] 1776500528157,104807660,6856852,6856852,90261504,Phase 5
[monitor_data] 1776500528596,104883436,6856853,6856853,90261504,Phase 5
[monitor_data] 1776500529038,104963308,6856853,6856853,90261504,Phase 5
[monitor_data] 1776500529487,105043180,6856857,6856857,90261504,Phase 5
[monitor_data] 1776500529936,105123052,6856853,6856853,90261504,Phase 5
[monitor_data] 1776500530368,105196780,8429721,8429721,90261504,Phase 5
[monitor_data] 1776500530787,105256244,8429713,8429713,90261504,Phase 5
[monitor_data] 1776500531227,105332020,8429720,8429720,90261504,Phase 5
[monitor_data] 1776500531654,105409844,8429717,8429717,90261504,Phase 5
[monitor_data] 1776500532099,105485620,8429721,8429721,90261504,Phase 5
[monitor_data] 1776500532525,105563444,8429717,8429717,90261504,Phase 5
[monitor_data] 1776500532943,105637172,8429721,8429721,90261504,Phase 5
[monitor_data] 1776500533363,105710900,8429717,8429717,90261504,Phase 5
[monitor_data] 1776500533788,105784628,8429721,8429721,90261504,Phase 5
[monitor_data] 1776500534250,105864500,8429713,8429713,90261504,Phase 5
[monitor_data] 1776500534695,105944372,8429716,8429716,90261504,Phase 5
[monitor_data] 1776500535129,106018100,8429713,8429713,90261504,Phase 5
[monitor_data] 1776500535566,106095924,8429721,8429721,90261504,Phase 5
[monitor_data] 1776500536012,106171700,8429717,8429717,90261504,Phase 5
[monitor_data] 1776500536427,106245428,8429721,8429721,90261504,Phase 5
[monitor_data] 1776500536875,106325300,8429717,8429717,90261504,Phase 5
[monitor_data] 1776500537313,106405172,8429717,8429717,90261504,Phase 5
[monitor_data] 1776500537748,106478900,8429713,8429713,90261504,Phase 5
[monitor_data] 1776500538178,106556724,8429717,8429717,90261504,Phase 5
[monitor_data] 1776500538613,106632500,8429717,8429717,90261504,Phase 5
[monitor_data] 1776500539024,106706228,8429721,8429721,90261504,Phase 5
[monitor_data] 1776500539453,107013388,12624025,12624025,90261504,Phase 5
[monitor_data] 1776500539860,106820884,11575445,11575445,90261504,Phase 5
[monitor_data] 1776500540313,106900756,11575445,11575445,90261504,Phase 5
[monitor_data] 1776500540758,106978580,11575441,11575441,90261504,Phase 5
[monitor_data] 1776500541202,107056404,11575444,11575444,90261504,Phase 5
[monitor_data] 1776500541655,107138324,11575445,11575445,90261504,Phase 5
[monitor_data] 1776500542094,107214100,11575441,11575441,90261504,Phase 5
[monitor_data] 1776500542537,107291924,11575441,11575441,90261504,Phase 5
[monitor_data] 1776500542991,107371796,11575449,11575449,90261504,Phase 5
[monitor_data] 1776500543439,107451668,11575449,11575449,90261504,Phase 5
[monitor_data] 1776500543893,107531540,11575445,11575445,90261504,Phase 5
[monitor_data] 1776500544355,107611412,11575449,11575449,90261504,Phase 5
[monitor_data] 1776500544808,107691284,11575445,11575445,90261504,Phase 5
[monitor_data] 1776500545233,107765012,11575445,11575445,90261504,Phase 5
[monitor_data] 1776500545704,107848980,11575449,11575449,90261504,Phase 5
[monitor_data] 1776500546151,107924756,11575444,11575444,90261504,Phase 5
[monitor_data] 1776500546605,108004628,11575449,11575449,90261504,Phase 5
[monitor_data] 1776500547049,108084500,11575445,11575445,90261504,Phase 5
[monitor_data] 1776500547478,108158228,11575449,11575449,90261504,Phase 5
[monitor_data] 1776500547900,108231956,11575449,11575449,90261504,Phase 5
[monitor_data] 1776500548321,108307732,11575445,11575445,90261504,Phase 5
[monitor_data] 1776500548758,108385556,11575445,11575445,90261504,Phase 5
[monitor_data] 1776500549200,108461332,11575445,11575445,90261504,Phase 5
[monitor_data] 1776500549628,108537108,11575445,11575445,90261504,Phase 5
[monitor_data] 1776500550074,108614932,11575449,11575449,90261504,Phase 5
[monitor_data] 1776500550510,108692756,11575449,11575449,90261504,Phase 5
[monitor_data] 1776500550942,108768532,11575445,11575445,90261504,Phase 5
[monitor_data] 1776500551376,108846356,11575449,11575449,90261504,Phase 5
[monitor_data] 1776500551791,108920084,11575445,11575445,90261504,Phase 5
[monitor_data] 1776500552215,108995860,11575449,11575449,90261504,Phase 5
[monitor_data] 1776500552630,109069588,11575441,11575441,90261504,Phase 5
[monitor_data] 1776500553040,109143316,11575441,11575441,90261504,Phase 5
[monitor_data] 1776500553485,109217044,11575449,11575449,90261504,Phase 5
[monitor_data] 1776500553921,109296916,11575449,11575449,90261504,Phase 5
[monitor_data] 1776500554365,109376788,11575449,11575449,90261504,Phase 5
[monitor_data] 1776500554804,109450516,11575441,11575441,90261504,Phase 5
[monitor_data] 1776500555254,109530388,11575449,11575449,90261504,Phase 5
[monitor_data] 1776500555696,109608212,11575449,11575449,90261504,Phase 5
[monitor_data] 1776500556162,109679892,11575445,11575445,90261504,Phase 5
[monitor_data] 1776500556610,109749524,11575445,11575445,90261504,Phase 5
[monitor_data] 1776500557072,109821204,11575445,11575445,90261504,Phase 5
[monitor_data] 1776500557524,109888788,15769753,15769753,90261504,Phase 5
[monitor_data] 1776500557976,112082296,17866901,17866901,90261504,Phase 5
[monitor_data] 1776500558434,109983088,17866905,17866905,90261504,Phase 5
[monitor_data] 1776500558867,110050672,17866893,17866893,90261504,Phase 5
[monitor_data] 1776500559308,110118256,17866905,17866905,90261504,Phase 5
[monitor_data] 1776500559755,110187888,17866905,17866905,90261504,Phase 5
[monitor_data] 1776500560217,110259568,17866901,17866901,90261504,Phase 5
[monitor_data] 1776500560696,110331248,17866901,17866901,90261504,Phase 5
[monitor_data] 1776500561172,110409072,17866897,17866897,90261504,Phase 5
[monitor_data] 1776500561621,110476656,17866897,17866897,90261504,Phase 5
[monitor_data] 1776500562079,110548336,17866896,17866896,90261504,Phase 5
[monitor_data] 1776500562511,110615920,17866896,17866896,90261504,Phase 5
[monitor_data] 1776500562932,110681456,17866897,17866897,90261504,Phase 5
[monitor_data] 1776500563377,110749040,17866905,17866905,90261504,Phase 5
[monitor_data] 1776500563828,110818672,17866901,17866901,90261504,Phase 5
[monitor_data] 1776500564268,110888304,17866897,17866897,90261504,Phase 5
[monitor_data] 1776500564709,110957936,17866901,17866901,90261504,Phase 5
[monitor_data] 1776500565163,111025520,17866897,17866897,90261504,Phase 5
[monitor_data] 1776500565626,111099248,17866905,17866905,90261504,Phase 5
[monitor_data] 1776500566091,111170928,17866905,17866905,90261504,Phase 5
[monitor_data] 1776500566523,111238512,17866901,17866901,90261504,Phase 5
[monitor_data] 1776500566963,111306096,17866901,17866901,90261504,Phase 5
[monitor_data] 1776500567413,111375728,17866901,17866901,90261504,Phase 5
[monitor_data] 1776500567869,111447408,17866901,17866901,90261504,Phase 5
[monitor_data] 1776500568307,111514992,17866901,17866901,90261504,Phase 5
[monitor_data] 1776500568756,111582576,17866901,17866901,90261504,Phase 5
[monitor_data] 1776500569209,111654256,17866901,17866901,90261504,Phase 5
[monitor_data] 1776500569669,111725936,17866901,17866901,90261504,Phase 5
[monitor_data] 1776500570120,111795568,17866901,17866901,90261504,Phase 5
[monitor_data] 1776500570555,111863152,17866901,17866901,90261504,Phase 5
[monitor_data] 1776500570985,111928688,17866904,17866904,90261504,Phase 5
[monitor_data] 1776500571423,111998320,17866901,17866901,90261504,Phase 5
[monitor_data] 1776500571845,112063856,17866897,17866897,90261504,Phase 5
[monitor_data] 1776500572280,112131440,17866901,17866901,90261504,Phase 5
[monitor_data] 1776500572742,112205168,17866905,17866905,90261504,Phase 5
[monitor_data] 1776500573183,112270704,17866901,17866901,90261504,Phase 5
[monitor_data] 1776500573630,112340336,17866901,17866901,90261504,Phase 5
[monitor_data] 1776500574057,112405872,17866897,17866897,90261504,Phase 5
[monitor_data] 1776500574485,112471408,17866896,17866896,90261504,Phase 5
[monitor_data] 1776500574913,112538992,17866905,17866905,90261504,Phase 5
[monitor_data] 1776500575336,112604528,17866905,17866905,90261504,Phase 5
[monitor_data] 1776500575741,112668016,17866901,17866901,90261504,Phase 5
[monitor_data] 1776500576179,112737648,17866901,17866901,90261504,Phase 5
[monitor_data] 1776500576623,112803184,17866901,17866901,90261504,Phase 5
[monitor_data] 1776500577060,112868720,17866900,17866900,90261504,Phase 5
[monitor_data] 1776500577491,112936304,17866901,17866901,90261504,Phase 5
[monitor_data] 1776500577924,113003888,17866905,17866905,90261504,Phase 5
[monitor_data] 1776500578367,113071472,17866905,17866905,90261504,Phase 5
[monitor_data] 1776500578794,113137008,17866897,17866897,90261504,Phase 5
[monitor_data] 1776500579236,113206640,17866901,17866901,90261504,Phase 5
[monitor_data] 1776500579672,113272176,17866897,17866897,90261504,Phase 5
[monitor_data] 1776500580117,113341808,17866904,17866904,90261504,Phase 5
[monitor_data] 1776500580569,113411440,17866900,17866900,90261504,Phase 5
[monitor_data] 1776500581025,113481072,17866901,17866901,90261504,Phase 5
[monitor_data] 1776500581477,113550704,17866896,17866896,90261504,Phase 5
[monitor_data] 1776500581920,113620336,17866901,17866901,90261504,Phase 5
[monitor_data] 1776500582384,113692016,17866901,17866901,90261504,Phase 5
[monitor_data] 1776500582838,113763696,17866901,17866901,90261504,Phase 5
[monitor_data] 1776500583288,113831280,17866904,17866904,90261504,Phase 5
[monitor_data] 1776500583736,113898864,17866901,17866901,90261504,Phase 5
[monitor_data] 1776500584191,113970544,17866901,17866901,90261504,Phase 5
[monitor_data] 1776500584639,114042224,17866905,17866905,90261504,Phase 5
[monitor_data] 1776500585087,114107760,17866901,17866901,90261504,Phase 5
[monitor_data] 1776500585545,114179440,17866905,17866905,90261504,Phase 5
[monitor_data] 1776500585985,114249072,17866901,17866901,90261504,Phase 5
[monitor_data] 1776500586443,114320752,17866900,17866900,90261504,Phase 5
[monitor_data] 1776500586887,114386288,17866905,17866905,90261504,Phase 5
[monitor_data] 1776500587345,114457968,17866901,17866901,90261504,Phase 5
[monitor_data] 1776500587797,114529648,17866901,17866901,90261504,Phase 5
[monitor_data] 1776500588266,114601328,17866901,17866901,90261504,Phase 5
[monitor_data] 1776500588732,114675056,17866900,17866900,90261504,Phase 5
[monitor_data] 1776500589164,114742640,17866905,17866905,90261504,Phase 5
[monitor_data] 1776500589630,114814320,17866901,17866901,90261504,Phase 5
[monitor_data] 1776500590082,114883952,17866897,17866897,90261504,Phase 5
[monitor_data] 1776500590517,114949488,17866901,17866901,90261504,Phase 5
[monitor_data] 1776500590944,115017072,17866901,17866901,90261504,Phase 5
[monitor_data] 1776500591406,115088752,17866901,17866901,90261504,Phase 5
[monitor_data] 1776500591856,115158384,17866905,17866905,90261504,Phase 5
[monitor_data] 1776500592296,115228016,17866905,17866905,90261504,Phase 5
[monitor_data] 1776500592744,115295600,17866905,17866905,90261504,Phase 5
[monitor_data] 1776500593208,115369328,17866901,17866901,90261504,Phase 5
[monitor_data] 1776500593660,115438960,17866901,17866901,90261504,Phase 5
[monitor_data] 1776500594114,115508592,17866900,17866900,90261504,Phase 5
[monitor_data] 1776500594554,115578224,17866897,17866897,90261504,Phase 5
[monitor_data] 1776500595002,115647856,17866901,17866901,90261504,Phase 5
[monitor_data] 1776500595434,115713392,17866900,17866900,90261504,Phase 5
[monitor_data] 1776500595884,115785072,17866901,17866901,90261504,Phase 5
[monitor_data] 1776500596349,115856752,17866905,17866905,90261504,Phase 5
[monitor_data] 1776500596786,115926384,17866897,17866897,90261504,Phase 5
[monitor_data] 1776500597234,116618544,34644109,34644109,90261504,Phase 5
[monitor_data] 1776500597686,122703164,26255513,26255513,90261504,Phase 5
[monitor_data] 1776500598125,116049204,26255505,26255505,90261504,Phase 5
[monitor_data] 1776500598579,116118836,26255509,26255509,90261504,Phase 5
[monitor_data] 1776500599014,116186420,26255509,26255509,90261504,Phase 5
[monitor_data] 1776500599436,116249908,26255508,26255508,90261504,Phase 5
[monitor_data] 1776500599871,116321588,26255509,26255509,90261504,Phase 5
[monitor_data] 1776500600293,116385076,26255505,26255505,90261504,Phase 5
[monitor_data] 1776500600716,116450612,26255509,26255509,90261504,Phase 5
[monitor_data] 1776500601140,116516148,26255504,26255504,90261504,Phase 5
[monitor_data] 1776500601596,116587828,26255509,26255509,90261504,Phase 5
[monitor_data] 1776500602025,116653364,26255501,26255501,90261504,Phase 5
[monitor_data] 1776500602469,117402868,34644121,34644121,90261504,Phase 5
[monitor_data] 1776500602929,116774128,30449817,30449817,90261504,Phase 5
[monitor_data] 1776500603357,116839664,30449817,30449817,90261504,Phase 5
[monitor_data] 1776500603812,116909296,30449817,30449817,90261504,Phase 5
[monitor_data] 1776500604268,116980976,30449817,30449817,90261504,Phase 5
[monitor_data] 1776500604718,117050608,30449817,30449817,90261504,Phase 5
[monitor_data] 1776500605180,117122288,30449813,30449813,90261504,Phase 5
[monitor_data] 1776500605618,117191920,30449817,30449817,90261504,Phase 5
[monitor_data] 1776500606055,117259504,30449813,30449813,90261504,Phase 5
[monitor_data] 1776500606508,117329136,30449809,30449809,90261504,Phase 5
[monitor_data] 1776500606974,117400816,30449817,30449817,90261504,Phase 5
[monitor_data] 1776500607405,117468400,30449813,30449813,90261504,Phase 5
[monitor_data] 1776500607841,117535984,30449812,30449812,90261504,Phase 5
[monitor_data] 1776500608268,117603568,30449817,30449817,90261504,Phase 5
[monitor_data] 1776500608712,117673200,30449809,30449809,90261504,Phase 5
[monitor_data] 1776500609161,117742832,30449813,30449813,90261504,Phase 5
[monitor_data] 1776500609613,117814512,30449817,30449817,90261504,Phase 5
[monitor_data] 1776500610082,117886192,30449809,30449809,90261504,Phase 5
[monitor_data] 1776500610528,117955824,30449813,30449813,90261504,Phase 5
[monitor_data] 1776500611005,118027504,30449813,30449813,90261504,Phase 5
[monitor_data] 1776500611466,118099184,30449813,30449813,90261504,Phase 5
[monitor_data] 1776500611888,118166768,30449813,30449813,90261504,Phase 5
[monitor_data] 1776500612333,118234352,30449813,30449813,90261504,Phase 5
[monitor_data] 1776500612814,118312176,30449813,30449813,90261504,Phase 5
[monitor_data] 1776500613267,118379760,30449809,30449809,90261504,Phase 5
[monitor_data] 1776500613723,118451440,30449813,30449813,90261504,Phase 5
[monitor_data] 1776500614171,118519024,30449817,30449817,90261504,Phase 5
[monitor_data] 1776500614621,118590704,30449809,30449809,90261504,Phase 5
[monitor_data] 1776500615080,118662384,30449809,30449809,90261504,Phase 5
[monitor_data] 1776500615507,118729968,30449813,30449813,90261504,Phase 5
[monitor_data] 1776500615979,118803696,30449813,30449813,90261504,Phase 5
[monitor_data] 1776500616455,118875376,30449809,30449809,90261504,Phase 5
[monitor_data] 1776500616889,118945008,30449817,30449817,90261504,Phase 5
[monitor_data] 1776500617340,119014640,30449813,30449813,90261504,Phase 5
[monitor_data] 1776500617775,119082224,30449813,30449813,90261504,Phase 5
[monitor_data] 1776500618248,119155952,30449805,30449805,90261504,Phase 5
[monitor_data] 1776500618701,119225584,30449817,30449817,90261504,Phase 5
[monitor_data] 1776500619157,119295216,30449817,30449817,90261504,Phase 5
[monitor_data] 1776500619600,119366896,30449817,30449817,90261504,Phase 5
[monitor_data] 1776500620071,119438576,30449809,30449809,90261504,Phase 5
[monitor_data] 1776500620545,119514352,30449817,30449817,90261504,Phase 5
[monitor_data] 1776500620979,119579888,30449813,30449813,90261504,Phase 5
[monitor_data] 1776500621406,119645424,30449809,30449809,90261504,Phase 5
[monitor_data] 1776500621830,119713008,30449813,30449813,90261504,Phase 5
[monitor_data] 1776500622274,119780592,30449813,30449813,90261504,Phase 5
[monitor_data] 1776500622752,119856368,30449813,30449813,90261504,Phase 5
[monitor_data] 1776500623194,119923952,30449813,30449813,90261504,Phase 5
[monitor_data] 1776500623622,119989488,30449817,30449817,90261504,Phase 5
[monitor_data] 1776500624053,120059120,30449817,30449817,90261504,Phase 5
[monitor_data] 1776500624486,120124656,30449817,30449817,90261504,Phase 5
[monitor_data] 1776500624918,120192240,30449813,30449813,90261504,Phase 5
[monitor_data] 1776500625356,120259824,30449809,30449809,90261504,Phase 5
[monitor_data] 1776500625800,120331504,30449809,30449809,90261504,Phase 5
[monitor_data] 1776500626268,120401136,30449817,30449817,90261504,Phase 5
[monitor_data] 1776500626712,120472816,30449817,30449817,90261504,Phase 5
[monitor_data] 1776500627139,120538352,30449813,30449813,90261504,Phase 5
[monitor_data] 1776500627580,120607984,30449813,30449813,90261504,Phase 5
[monitor_data] 1776500628020,120673520,30449813,30449813,90261504,Phase 5
[monitor_data] 1776500628478,120747248,30449817,30449817,90261504,Phase 5
[monitor_data] 1776500628903,120812784,30449813,30449813,90261504,Phase 5
[monitor_data] 1776500629347,120880368,30449813,30449813,90261504,Phase 5
[monitor_data] 1776500629790,120952048,30449813,30449813,90261504,Phase 5
[monitor_data] 1776500630254,121023728,30449809,30449809,90261504,Phase 5
[monitor_data] 1776500630703,121093360,30449813,30449813,90261504,Phase 5
[monitor_data] 1776500631163,121165040,30449817,30449817,90261504,Phase 5
[monitor_data] 1776500631635,121238768,30449813,30449813,90261504,Phase 5
[monitor_data] 1776500632083,121308400,30449809,30449809,90261504,Phase 5
[monitor_data] 1776500632516,121375984,30449817,30449817,90261504,Phase 5
[monitor_data] 1776500632938,121439472,30449813,30449813,90261504,Phase 5
[monitor_data] 1776500633366,121507056,30449813,30449813,90261504,Phase 5
[monitor_data] 1776500633816,121576688,30449817,30449817,90261504,Phase 5
[monitor_data] 1776500634283,121650416,30449813,30449813,90261504,Phase 5
[monitor_data] 1776500634723,121718000,30449813,30449813,90261504,Phase 5
[monitor_data] 1776500635181,121789680,30449817,30449817,90261504,Phase 5
[monitor_data] 1776500635604,121855216,30449817,30449817,90261504,Phase 5
[monitor_data] 1776500636041,121924848,30449813,30449813,90261504,Phase 5
[monitor_data] 1776500636480,121992432,30449809,30449809,90261504,Phase 5
[monitor_data] 1776500636902,122057968,30449813,30449813,90261504,Phase 5
[monitor_data] 1776500637330,122125552,30449817,30449817,90261504,Phase 5
[monitor_data] 1776500637750,122191088,30449817,30449817,90261504,Phase 5
[monitor_data] 1776500638180,122256624,30449813,30449813,90261504,Phase 5
[monitor_data] 1776500638596,122322160,30449817,30449817,90261504,Phase 5
[monitor_data] 1776500639019,122385648,30449817,30449817,90261504,Phase 5
[monitor_data] 1776500639451,122457328,30449809,30449809,90261504,Phase 5
[monitor_data] 1776500639890,122522864,30449817,30449817,90261504,Phase 5
[monitor_data] 1776500640317,122590448,30449813,30449813,90261504,Phase 5
[monitor_data] 1776500640731,122651888,30449809,30449809,90261504,Phase 5
[monitor_data] 1776500641153,122717424,30449813,30449813,90261504,Phase 5
[monitor_data] 1776500641572,122782960,30449809,30449809,90261504,Phase 5
[monitor_data] 1776500642019,122854640,30449817,30449817,90261504,Phase 5
[monitor_data] 1776500642453,122924272,30449813,30449813,90261504,Phase 5
[monitor_data] 1776500642892,122989808,30449813,30449813,90261504,Phase 5
[monitor_data] 1776500643340,123059440,30449809,30449809,90261504,Phase 5
[monitor_data] 1776500643768,123124976,30449808,30449808,90261504,Phase 5
[monitor_data] 1776500644223,123196656,30449813,30449813,90261504,Phase 5
[monitor_data] 1776500644675,123268336,30449809,30449809,90261504,Phase 5
[monitor_data] 1776500645112,123335920,30449813,30449813,90261504,Phase 5
[monitor_data] 1776500645551,123403504,30449813,30449813,90261504,Phase 5
[monitor_data] 1776500645987,123473136,30449813,30449813,90261504,Phase 5
[monitor_data] 1776500646413,123540720,30449817,30449817,90261504,Phase 5
[monitor_data] 1776500646844,123606256,30449813,30449813,90261504,Phase 5
[monitor_data] 1776500647272,123671792,30449817,30449817,90261504,Phase 5
[monitor_data] 1776500647719,123741424,30449809,30449809,90261504,Phase 5
[monitor_data] 1776500648182,123813104,30449817,30449817,90261504,Phase 5
[monitor_data] 1776500648620,123882736,30449813,30449813,90261504,Phase 5
[monitor_data] 1776500649053,123948272,30449813,30449813,90261504,Phase 5
[monitor_data] 1776500649497,124019952,30449817,30449817,90261504,Phase 5
[monitor_data] 1776500649957,124089584,30449817,30449817,90261504,Phase 5
[monitor_data] 1776500650404,124161264,30449813,30449813,90261504,Phase 5
[monitor_data] 1776500650839,124226800,30449817,30449817,90261504,Phase 5
[monitor_data] 1776500651308,124300528,30449809,30449809,90261504,Phase 5
[monitor_data] 1776500651725,124366064,30449817,30449817,90261504,Phase 5
[monitor_data] 1776500652163,124433648,30449813,30449813,90261504,Phase 5
[monitor_data] 1776500652612,124501232,30449813,30449813,90261504,Phase 5
[monitor_data] 1776500653052,124572912,30449813,30449813,90261504,Phase 5
[monitor_data] 1776500653487,124638448,30449809,30449809,90261504,Phase 5
[monitor_data] 1776500653920,124706032,30449813,30449813,90261504,Phase 5
[monitor_data] 1776500654357,124773616,30449813,30449813,90261504,Phase 5
[monitor_data] 1776500654802,124845296,30449812,30449812,90261504,Phase 5
[monitor_data] 1776500655270,124916976,30449817,30449817,90261504,Phase 5
[monitor_data] 1776500655708,124984560,30449813,30449813,90261504,Phase 5
[monitor_data] 1776500656175,125058288,30449813,30449813,90261504,Phase 5
[monitor_data] 1776500656629,125129968,30449817,30449817,90261504,Phase 5
[monitor_data] 1776500657082,125197552,30449813,30449813,90261504,Phase 5
[monitor_data] 1776500657532,125269232,30449809,30449809,90261504,Phase 5
[monitor_data] 1776500657975,125336816,30449813,30449813,90261504,Phase 5
[monitor_data] 1776500658417,125404400,30449813,30449813,90261504,Phase 5
[monitor_data] 1776500658872,125476080,30449809,30449809,90261504,Phase 5
[monitor_data] 1776500659318,125543664,30449809,30449809,90261504,Phase 5
[monitor_data] 1776500659768,125615344,30449813,30449813,90261504,Phase 5
[monitor_data] 1776500660216,125684976,30449813,30449813,90261504,Phase 5
[monitor_data] 1776500660665,125756656,30449809,30449809,90261504,Phase 5
