[monitor_start] Monitoring PID 706126 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776492408706,99841440,5283610,5283610,90255360,Phase 5
[monitor_data] 1776492409139,99841440,5283614,5283614,90255360,Phase 5
[monitor_data] 1776492409558,99841440,5283614,5283614,90255360,Phase 5
[monitor_data] 1776492409997,99841440,5283606,5283606,90255360,Phase 5
[monitor_data] 1776492410466,99841440,5283606,5283606,90255360,Phase 5
[monitor_data] 1776492410881,99841440,5283610,5283610,90255360,Phase 5
[monitor_data] 1776492411309,99841440,5283606,5283606,90255360,Phase 5
[monitor_data] 1776492411746,99841440,5283610,5283610,90255360,Phase 5
[monitor_data] 1776492412220,99841440,5283610,5283610,90255360,Phase 5
[monitor_data] 1776492412664,99841440,5283606,5283606,90255360,Phase 5
[monitor_data] 1776492413108,99841440,5283606,5283606,90255360,Phase 5
[monitor_data] 1776492413541,99841440,5283614,5283614,90255360,Phase 5
[monitor_data] 1776492413984,99841440,5283610,5283610,90255360,Phase 5
[monitor_data] 1776492414426,99841440,5283610,5283610,90255360,Phase 5
[monitor_data] 1776492414856,99841440,5283614,5283614,90255360,Phase 5
[monitor_data] 1776492415306,99841440,5283610,5283610,90255360,Phase 5
[monitor_data] 1776492415749,99841440,5283614,5283614,90255360,Phase 5
[monitor_data] 1776492416192,99841440,5283610,5283610,90255360,Phase 5
[monitor_data] 1776492416635,99841440,5283614,5283614,90255360,Phase 5
[monitor_data] 1776492417091,99841440,5283610,5283610,90255360,Phase 5
[monitor_data] 1776492417550,99841440,5283610,5283610,90255360,Phase 5
[monitor_data] 1776492417999,99841440,5283610,5283610,90255360,Phase 5
[monitor_data] 1776492418458,99841440,5283610,5283610,90255360,Phase 5
[monitor_data] 1776492418913,99841440,5283610,5283610,90255360,Phase 5
[monitor_data] 1776492419381,99841440,5283606,5283606,90255360,Phase 5
[monitor_data] 1776492419826,99841440,5283610,5283610,90255360,Phase 5
[monitor_data] 1776492420273,99841440,5283606,5283606,90255360,Phase 5
[monitor_data] 1776492420735,99841440,5283606,5283606,90255360,Phase 5
[monitor_data] 1776492421195,99841440,5283610,5283610,90255360,Phase 5
[monitor_data] 1776492421642,99841440,5283614,5283614,90255360,Phase 5
[monitor_data] 1776492422114,99841440,5283614,5283614,90255360,Phase 5
[monitor_data] 1776492422581,99841440,5283602,5283602,90255360,Phase 5
[monitor_data] 1776492423024,99841440,5283610,5283610,90255360,Phase 5
[monitor_data] 1776492423485,99841440,5283606,5283606,90255360,Phase 5
[monitor_data] 1776492423927,99841440,5283614,5283614,90255360,Phase 5
[monitor_data] 1776492424374,99841440,5283610,5283610,90255360,Phase 5
[monitor_data] 1776492424828,99841440,5283610,5283610,90255360,Phase 5
[monitor_data] 1776492425258,99841440,5283610,5283610,90255360,Phase 5
[monitor_data] 1776492425687,99841440,5283606,5283606,90255360,Phase 5
[monitor_data] 1776492426128,99841440,5283610,5283610,90255360,Phase 5
[monitor_data] 1776492426559,99841440,5283610,5283610,90255360,Phase 5
[monitor_data] 1776492426986,99841440,5283610,5283610,90255360,Phase 5
[monitor_data] 1776492427437,99841440,5283606,5283606,90255360,Phase 5
[monitor_data] 1776492427880,99841440,5283610,5283610,90255360,Phase 5
[monitor_data] 1776492428322,99841440,5283610,5283610,90255360,Phase 5
[monitor_data] 1776492428759,99841440,5283614,5283614,90255360,Phase 5
[monitor_data] 1776492429194,99841440,5283614,5283614,90255360,Phase 5
[monitor_data] 1776492429644,99841440,5283606,5283606,90255360,Phase 5
[monitor_data] 1776492430078,99841440,5283605,5283605,90255360,Phase 5
[monitor_data] 1776492430523,99841440,5283610,5283610,90255360,Phase 5
[monitor_data] 1776492430966,99841440,5283606,5283606,90255360,Phase 5
[monitor_data] 1776492431421,99841440,5283610,5283610,90255360,Phase 5
[monitor_data] 1776492431880,99841440,5283610,5283610,90255360,Phase 5
[monitor_data] 1776492432327,99841440,5283602,5283602,90255360,Phase 5
[monitor_data] 1776492432764,99841440,5283610,5283610,90255360,Phase 5
[monitor_data] 1776492433237,99841440,5283602,5283602,90255360,Phase 5
[monitor_data] 1776492433679,99841440,5283602,5283602,90255360,Phase 5
[monitor_data] 1776492434125,99841440,5283606,5283606,90255360,Phase 5
[monitor_data] 1776492434583,99841440,5283610,5283610,90255360,Phase 5
[monitor_data] 1776492435025,99841440,5283610,5283610,90255360,Phase 5
[monitor_data] 1776492435477,99841440,5283614,5283614,90255360,Phase 5
[monitor_data] 1776492435912,99841440,5283610,5283610,90255360,Phase 5
[monitor_data] 1776492436357,99841440,5283606,5283606,90255360,Phase 5
[monitor_data] 1776492436832,99841440,5283614,5283614,90255360,Phase 5
[monitor_data] 1776492437296,99841440,5283606,5283606,90255360,Phase 5
[monitor_data] 1776492437739,99841440,5283610,5283610,90255360,Phase 5
[monitor_data] 1776492438207,99841440,5283610,5283610,90255360,Phase 5
[monitor_data] 1776492438653,99841440,5283606,5283606,90255360,Phase 5
[monitor_data] 1776492439102,99841440,5283610,5283610,90255360,Phase 5
[monitor_data] 1776492439537,99841440,5283606,5283606,90255360,Phase 5
[monitor_data] 1776492439966,99841440,5283610,5283610,90255360,Phase 5
[monitor_data] 1776492440398,99841440,5283614,5283614,90255360,Phase 5
[monitor_data] 1776492440820,99841444,5283610,5283610,90255360,Phase 5
[monitor_data] 1776492441239,99841444,5283610,5283610,90255360,Phase 5
[monitor_data] 1776492441672,99841444,5283610,5283610,90255360,Phase 5
[monitor_data] 1776492442123,99841444,5283614,5283614,90255360,Phase 5
[monitor_data] 1776492442568,99841444,5283610,5283610,90255360,Phase 5
[monitor_data] 1776492443028,99841444,5283610,5283610,90255360,Phase 5
[monitor_data] 1776492443475,99841444,5283610,5283610,90255360,Phase 5
[monitor_data] 1776492443899,99841444,5283606,5283606,90255360,Phase 5
[monitor_data] 1776492444353,99841444,5283606,5283606,90255360,Phase 5
[monitor_data] 1776492444827,99841444,5283606,5283606,90255360,Phase 5
[monitor_data] 1776492445272,99841444,5283606,5283606,90255360,Phase 5
[monitor_data] 1776492445750,99841444,5283610,5283610,90255360,Phase 5
[monitor_data] 1776492446191,99841444,5283610,5283610,90255360,Phase 5
[monitor_data] 1776492446627,99841444,5283602,5283602,90255360,Phase 5
[monitor_data] 1776492447094,99841444,5283614,5283614,90255360,Phase 5
[monitor_data] 1776492447524,99841444,5283610,5283610,90255360,Phase 5
[monitor_data] 1776492447985,99841444,5283602,5283602,90255360,Phase 5
[monitor_data] 1776492448428,99841444,5283606,5283606,90255360,Phase 5
[monitor_data] 1776492448878,99841444,5283614,5283614,90255360,Phase 5
[monitor_data] 1776492449328,99841444,5283610,5283610,90255360,Phase 5
[monitor_data] 1776492449786,99841444,5283602,5283602,90255360,Phase 5
[monitor_data] 1776492450221,99841444,5283610,5283610,90255360,Phase 5
[monitor_data] 1776492450683,99841444,5283610,5283610,90255360,Phase 5
[monitor_data] 1776492451139,99841444,5283602,5283602,90255360,Phase 5
[monitor_data] 1776492451599,99841444,5283606,5283606,90255360,Phase 5
[monitor_data] 1776492452055,99841444,5283606,5283606,90255360,Phase 5
[monitor_data] 1776492452501,99841444,5283606,5283606,90255360,Phase 5
[monitor_data] 1776492452969,99841444,5283610,5283610,90255360,Phase 5
[monitor_data] 1776492453422,99841444,5283610,5283610,90255360,Phase 5
[monitor_data] 1776492453886,99841444,5283606,5283606,90255360,Phase 5
[monitor_data] 1776492454341,99841444,5283602,5283602,90255360,Phase 5
[monitor_data] 1776492454801,99841444,5283610,5283610,90255360,Phase 5
[monitor_data] 1776492455245,99841444,5283610,5283610,90255360,Phase 5
[monitor_data] 1776492455694,99841444,5283614,5283614,90255360,Phase 5
[monitor_data] 1776492456166,99841444,5283614,5283614,90255360,Phase 5
[monitor_data] 1776492456642,99841444,5283614,5283614,90255360,Phase 5
[monitor_data] 1776492457099,99841444,5283606,5283606,90255360,Phase 5
[monitor_data] 1776492457535,99841444,5283606,5283606,90255360,Phase 5
[monitor_data] 1776492457953,99841444,5283610,5283610,90255360,Phase 5
[monitor_data] 1776492458409,99841444,5283610,5283610,90255360,Phase 5
[monitor_data] 1776492458850,99841444,5283610,5283610,90255360,Phase 5
[monitor_data] 1776492459300,99841444,5283614,5283614,90255360,Phase 5
[monitor_data] 1776492459760,99841444,5283606,5283606,90255360,Phase 5
[monitor_data] 1776492460212,99841444,5283606,5283606,90255360,Phase 5
[monitor_data] 1776492460667,99841444,5283610,5283610,90255360,Phase 5
[monitor_data] 1776492461106,99841444,5283614,5283614,90255360,Phase 5
[monitor_data] 1776492461550,99841444,5283614,5283614,90255360,Phase 5
[monitor_data] 1776492462008,99841444,5283614,5283614,90255360,Phase 5
[monitor_data] 1776492462442,99841444,5283610,5283610,90255360,Phase 5
[monitor_data] 1776492462881,99841444,5283606,5283606,90255360,Phase 5
[monitor_data] 1776492463328,99841444,5283610,5283610,90255360,Phase 5
[monitor_data] 1776492463773,99841444,5283610,5283610,90255360,Phase 5
[monitor_data] 1776492464232,99841444,5283610,5283610,90255360,Phase 5
[monitor_data] 1776492464690,99841444,5283606,5283606,90255360,Phase 5
[monitor_data] 1776492465113,99841444,5283610,5283610,90255360,Phase 5
[monitor_data] 1776492465541,99841444,5283610,5283610,90255360,Phase 5
[monitor_data] 1776492465976,99841444,5283610,5283610,90255360,Phase 5
[monitor_data] 1776492466427,99841444,5283614,5283614,90255360,Phase 5
[monitor_data] 1776492466844,99841444,5283614,5283614,90255360,Phase 5
[monitor_data] 1776492467253,99841444,5283606,5283606,90255360,Phase 5
[monitor_data] 1776492467669,99841444,5283610,5283610,90255360,Phase 5
[monitor_data] 1776492468110,99841444,5283610,5283610,90255360,Phase 5
[monitor_data] 1776492468543,99841444,5283614,5283614,90255360,Phase 5
[monitor_data] 1776492468994,99841444,5283614,5283614,90255360,Phase 5
[monitor_data] 1776492469430,99841444,5283610,5283610,90255360,Phase 5
[monitor_data] 1776492469867,99841444,5283610,5283610,90255360,Phase 5
[monitor_data] 1776492470298,99841444,5283610,5283610,90255360,Phase 5
[monitor_data] 1776492470727,99841444,5283610,5283610,90255360,Phase 5
[monitor_data] 1776492471142,99841444,5283610,5283610,90255360,Phase 5
[monitor_data] 1776492471583,99841444,5283610,5283610,90255360,Phase 5
[monitor_data] 1776492472016,99841444,5283610,5283610,90255360,Phase 5
[monitor_data] 1776492472439,99841444,5283610,5283610,90255360,Phase 5
[monitor_data] 1776492472859,99841444,5283610,5283610,90255360,Phase 5
[monitor_data] 1776492473281,99841444,5283610,5283610,90255360,Phase 5
[monitor_data] 1776492473711,99841444,5283610,5283610,90255360,Phase 5
[monitor_data] 1776492474141,99841444,5283606,5283606,90255360,Phase 5
[monitor_data] 1776492474564,99841444,5283610,5283610,90255360,Phase 5
[monitor_data] 1776492474975,99841444,5283614,5283614,90255360,Phase 5
[monitor_data] 1776492475422,99841444,5283610,5283610,90255360,Phase 5
[monitor_data] 1776492475841,99841444,5283614,5283614,90255360,Phase 5
[monitor_data] 1776492476256,99841444,5283610,5283610,90255360,Phase 5
[monitor_data] 1776492476658,99841444,5283610,5283610,90255360,Phase 5
[monitor_data] 1776492477065,99841444,5283610,5283610,90255360,Phase 5
[monitor_data] 1776492477515,99841444,5283610,5283610,90255360,Phase 5
[monitor_data] 1776492477947,99841444,5283610,5283610,90255360,Phase 5
[monitor_data] 1776492478376,99841444,5283610,5283610,90255360,Phase 5
[monitor_data] 1776492478817,99841444,5283606,5283606,90255360,Phase 5
[monitor_data] 1776492479257,99841444,5283606,5283606,90255360,Phase 5
[monitor_data] 1776492479715,99841444,5283610,5283610,90255360,Phase 5
[monitor_data] 1776492480170,99841444,5283610,5283610,90255360,Phase 5
[monitor_data] 1776492480616,99841444,5283614,5283614,90255360,Phase 5
[monitor_data] 1776492481066,99841444,5283610,5283610,90255360,Phase 5
[monitor_data] 1776492481525,99841444,5283606,5283606,90255360,Phase 5
[monitor_data] 1776492481975,99841444,5283610,5283610,90255360,Phase 5
[monitor_data] 1776492482428,99841444,5283614,5283614,90255360,Phase 5
[monitor_data] 1776492482882,99841444,5283610,5283610,90255360,Phase 5
[monitor_data] 1776492483348,99841444,5283606,5283606,90255360,Phase 5
[monitor_data] 1776492483816,99841444,5283614,5283614,90255360,Phase 5
[monitor_data] 1776492484248,99841444,5283614,5283614,90255360,Phase 5
[monitor_data] 1776492484701,99841444,5283606,5283606,90255360,Phase 5
[monitor_data] 1776492485139,99841444,5283614,5283614,90255360,Phase 5
[monitor_data] 1776492485617,99841444,5283614,5283614,90255360,Phase 5
[monitor_data] 1776492486061,99841444,5283614,5283614,90255360,Phase 5
[monitor_data] 1776492486486,99841444,5283606,5283606,90255360,Phase 5
[monitor_data] 1776492486932,99841444,5283610,5283610,90255360,Phase 5
[monitor_data] 1776492487356,99841444,5283614,5283614,90255360,Phase 5
[monitor_data] 1776492487792,99841444,5283606,5283606,90255360,Phase 5
[monitor_data] 1776492488232,99841444,5283606,5283606,90255360,Phase 5
[monitor_data] 1776492488686,99841444,5283610,5283610,90255360,Phase 5
[monitor_data] 1776492489120,99841444,5283614,5283614,90255360,Phase 5
[monitor_data] 1776492489539,99841444,5283610,5283610,90255360,Phase 5
[monitor_data] 1776492489982,99841444,5283614,5283614,90255360,Phase 5
[monitor_data] 1776492490396,99841444,5283614,5283614,90255360,Phase 5
[monitor_data] 1776492490813,99841444,5283610,5283610,90255360,Phase 5
[monitor_data] 1776492491250,99841444,5283610,5283610,90255360,Phase 5
[monitor_data] 1776492491666,99841444,5283610,5283610,90255360,Phase 5
[monitor_data] 1776492492130,99841444,5283610,5283610,90255360,Phase 5
[monitor_data] 1776492492554,99841444,5283606,5283606,90255360,Phase 5
[monitor_data] 1776492493022,99841444,5283610,5283610,90255360,Phase 5
[monitor_data] 1776492493479,99841444,5283614,5283614,90255360,Phase 5
[monitor_data] 1776492493933,99841444,5283614,5283614,90255360,Phase 5
[monitor_data] 1776492494365,99841444,5283614,5283614,90255360,Phase 5
[monitor_data] 1776492494811,99841444,5283606,5283606,90255360,Phase 5
[monitor_data] 1776492495262,99841444,5283614,5283614,90255360,Phase 5
[monitor_data] 1776492495722,99841444,5283610,5283610,90255360,Phase 5
[monitor_data] 1776492496151,99841444,5283606,5283606,90255360,Phase 5
[monitor_data] 1776492496564,99841444,5283614,5283614,90255360,Phase 5
[monitor_data] 1776492496999,99841444,5283614,5283614,90255360,Phase 5
[monitor_data] 1776492497432,99841444,5283614,5283614,90255360,Phase 5
[monitor_data] 1776492497873,99841444,5283610,5283610,90255360,Phase 5
[monitor_data] 1776492498321,99841444,5283610,5283610,90255360,Phase 5
[monitor_data] 1776492498736,99841444,5283614,5283614,90255360,Phase 5
[monitor_data] 1776492499156,99841444,5283606,5283606,90255360,Phase 5
[monitor_data] 1776492499574,99841444,5283610,5283610,90255360,Phase 5
[monitor_data] 1776492500012,99841444,5283610,5283610,90255360,Phase 5
[monitor_data] 1776492500429,99841444,5283610,5283610,90255360,Phase 5
[monitor_data] 1776492500864,99841444,5283606,5283606,90255360,Phase 5
[monitor_data] 1776492501306,99841444,5283606,5283606,90255360,Phase 5
[monitor_data] 1776492501758,99841444,5283610,5283610,90255360,Phase 5
[monitor_data] 1776492502212,99841444,5283614,5283614,90255360,Phase 5
[monitor_data] 1776492502687,99841444,5283610,5283610,90255360,Phase 5
[monitor_data] 1776492503141,99841444,5283606,5283606,90255360,Phase 5
[monitor_data] 1776492503605,99841444,5283610,5283610,90255360,Phase 5
[monitor_data] 1776492504074,99841444,5283614,5283614,90255360,Phase 5
[monitor_data] 1776492504531,99841444,5283606,5283606,90255360,Phase 5
[monitor_data] 1776492504968,99841444,5283614,5283614,90255360,Phase 5
[monitor_data] 1776492505398,99841444,5283614,5283614,90255360,Phase 5
[monitor_data] 1776492505850,99841444,5283610,5283610,90255360,Phase 5
[monitor_data] 1776492506280,99841444,5283610,5283610,90255360,Phase 5
[monitor_data] 1776492506708,99841444,5283614,5283614,90255360,Phase 5
[monitor_data] 1776492507123,99841444,5283610,5283610,90255360,Phase 5
[monitor_data] 1776492507560,99841444,5283610,5283610,90255360,Phase 5
[monitor_data] 1776492507980,99841444,5283610,5283610,90255360,Phase 5
[monitor_data] 1776492508406,99841444,5283606,5283606,90255360,Phase 5
[monitor_data] 1776492508851,99841444,5283614,5283614,90255360,Phase 5
[monitor_data] 1776492509285,99841444,5283614,5283614,90255360,Phase 5
[monitor_data] 1776492509721,99841444,5283610,5283610,90255360,Phase 5
[monitor_data] 1776492510182,99841444,5283606,5283606,90255360,Phase 5
[monitor_data] 1776492510625,99841444,5283606,5283606,90255360,Phase 5
[monitor_data] 1776492511071,99841444,5283606,5283606,90255360,Phase 5
[monitor_data] 1776492511533,99841444,5283606,5283606,90255360,Phase 5
[monitor_data] 1776492511977,99841444,5283606,5283606,90255360,Phase 5
[monitor_data] 1776492512410,99841444,5283610,5283610,90255360,Phase 5
[monitor_data] 1776492512841,99841444,5283606,5283606,90255360,Phase 5
[monitor_data] 1776492513277,99841444,5283614,5283614,90255360,Phase 5
[monitor_data] 1776492513700,99841444,5283610,5283610,90255360,Phase 5
[monitor_data] 1776492514136,99841444,5283606,5283606,90255360,Phase 5
[monitor_data] 1776492514564,99841444,5283610,5283610,90255360,Phase 5
[monitor_data] 1776492515026,99841444,5283614,5283614,90255360,Phase 5
[monitor_data] 1776492515469,99841444,5283610,5283610,90255360,Phase 5
[monitor_data] 1776492515903,99841444,5283610,5283610,90255360,Phase 5
[monitor_data] 1776492516354,99841444,5283606,5283606,90255360,Phase 5
[monitor_data] 1776492516806,99841444,5283610,5283610,90255360,Phase 5
[monitor_data] 1776492517265,99841444,5283610,5283610,90255360,Phase 5
[monitor_data] 1776492517695,99841444,5283606,5283606,90255360,Phase 5
[monitor_data] 1776492518165,99841444,5283610,5283610,90255360,Phase 5
[monitor_data] 1776492518628,99841444,5283610,5283610,90255360,Phase 5
[monitor_data] 1776492519060,99841444,5283602,5283602,90255360,Phase 5
[monitor_data] 1776492519509,99841444,5283610,5283610,90255360,Phase 5
[monitor_data] 1776492519927,99841444,5283610,5283610,90255360,Phase 5
[monitor_data] 1776492520369,99841444,5283610,5283610,90255360,Phase 5
[monitor_data] 1776492520803,99841444,5283606,5283606,90255360,Phase 5
[monitor_data] 1776492521226,99841444,5283610,5283610,90255360,Phase 5
[monitor_data] 1776492521687,99841444,5283610,5283610,90255360,Phase 5
[monitor_data] 1776492522109,99841444,5283606,5283606,90255360,Phase 5
[monitor_data] 1776492522526,99841444,5283610,5283610,90255360,Phase 5
[monitor_data] 1776492522950,99841444,5283610,5283610,90255360,Phase 5
[monitor_data] 1776492523358,99841444,5283610,5283610,90255360,Phase 5
[monitor_data] 1776492523793,99841444,5283610,5283610,90255360,Phase 5
[monitor_data] 1776492524222,99841444,5283614,5283614,90255360,Phase 5
[monitor_data] 1776492524685,99841444,5283614,5283614,90255360,Phase 5
[monitor_data] 1776492525135,99841444,5283614,5283614,90255360,Phase 5
[monitor_data] 1776492525617,99841444,5283606,5283606,90255360,Phase 5
[monitor_data] 1776492526065,99841444,5283606,5283606,90255360,Phase 5
[monitor_data] 1776492526493,99841444,5283610,5283610,90255360,Phase 5
[monitor_data] 1776492526937,99841444,5283614,5283614,90255360,Phase 5
[monitor_data] 1776492527370,99841444,5283606,5283606,90255360,Phase 5
[monitor_data] 1776492527812,99841444,5283610,5283610,90255360,Phase 5
[monitor_data] 1776492528230,99841444,5283610,5283610,90255360,Phase 5
[monitor_data] 1776492528662,99841444,5283610,5283610,90255360,Phase 5
[monitor_data] 1776492529099,99841444,5283610,5283610,90255360,Phase 5
[monitor_data] 1776492529526,99841444,5283614,5283614,90255360,Phase 5
[monitor_data] 1776492529940,99841444,5283614,5283614,90255360,Phase 5
[monitor_data] 1776492530362,99841444,5283610,5283610,90255360,Phase 5
[monitor_data] 1776492530795,99841444,5283606,5283606,90255360,Phase 5
[monitor_data] 1776492531219,99841444,5283610,5283610,90255360,Phase 5
[monitor_data] 1776492531646,99841444,5283610,5283610,90255360,Phase 5
[monitor_data] 1776492532084,99841444,5283614,5283614,90255360,Phase 5
[monitor_data] 1776492532543,99841444,5283610,5283610,90255360,Phase 5
[monitor_data] 1776492532985,99841444,5283606,5283606,90255360,Phase 5
[monitor_data] 1776492533429,99841444,5283610,5283610,90255360,Phase 5
[monitor_data] 1776492533865,99841444,5283614,5283614,90255360,Phase 5
[monitor_data] 1776492534310,99841444,5283606,5283606,90255360,Phase 5
[monitor_data] 1776492534756,99841444,5283610,5283610,90255360,Phase 5
[monitor_data] 1776492535231,99841444,5283606,5283606,90255360,Phase 5
[monitor_data] 1776492535669,99841444,5283606,5283606,90255360,Phase 5
[monitor_data] 1776492536117,99841444,5283606,5283606,90255360,Phase 5
[monitor_data] 1776492536572,99841444,5283610,5283610,90255360,Phase 5
[monitor_data] 1776492537006,99841444,5283614,5283614,90255360,Phase 5
[monitor_data] 1776492537447,99841444,5283614,5283614,90255360,Phase 5
[monitor_data] 1776492537895,99841444,5283610,5283610,90255360,Phase 5
[monitor_data] 1776492538343,99841444,5283610,5283610,90255360,Phase 5
[monitor_data] 1776492538791,99841444,5283614,5283614,90255360,Phase 5
[monitor_data] 1776492539227,99841444,5283614,5283614,90255360,Phase 5
[monitor_data] 1776492539690,99841444,5283614,5283614,90255360,Phase 5
[monitor_data] 1776492540152,99841444,5283610,5283610,90255360,Phase 5
[monitor_data] 1776492540617,99841444,5283610,5283610,90255360,Phase 5
[monitor_data] 1776492541085,99841444,5283610,5283610,90255360,Phase 5
[monitor_data] 1776492541542,99841444,5283614,5283614,90255360,Phase 5
[monitor_data] 1776492541996,99841444,5283610,5283610,90255360,Phase 5
[monitor_data] 1776492542452,99841444,5283610,5283610,90255360,Phase 5
[monitor_data] 1776492542883,99841444,5283614,5283614,90255360,Phase 5
[monitor_data] 1776492543327,99841444,5283610,5283610,90255360,Phase 5
[monitor_data] 1776492543768,99841444,5283606,5283606,90255360,Phase 5
[monitor_data] 1776492544195,99841444,5283606,5283606,90255360,Phase 5
[monitor_data] 1776492544624,99841444,5283610,5283610,90255360,Phase 5
[monitor_data] 1776492545057,99841444,5283614,5283614,90255360,Phase 5
[monitor_data] 1776492545478,99841444,5283606,5283606,90255360,Phase 5
[monitor_data] 1776492545910,99841444,5283610,5283610,90255360,Phase 5
[monitor_data] 1776492546334,99841444,5283610,5283610,90255360,Phase 5
[monitor_data] 1776492546754,99841444,5283610,5283610,90255360,Phase 5
[monitor_data] 1776492547176,99841444,5283610,5283610,90255360,Phase 5
[monitor_data] 1776492547610,99841444,5283606,5283606,90255360,Phase 5
[monitor_data] 1776492548054,99841444,5283610,5283610,90255360,Phase 5
[monitor_data] 1776492548493,99841444,5283614,5283614,90255360,Phase 5
[monitor_data] 1776492548921,99841444,5283610,5283610,90255360,Phase 5
[monitor_data] 1776492549347,99841444,5283614,5283614,90255360,Phase 5
[monitor_data] 1776492549802,99841444,5283614,5283614,90255360,Phase 5
[monitor_data] 1776492550255,99841444,5283614,5283614,90255360,Phase 5
[monitor_data] 1776492550680,99841444,5283610,5283610,90255360,Phase 5
[monitor_data] 1776492551114,99841444,5283610,5283610,90255360,Phase 5
[monitor_data] 1776492551531,99841444,5283606,5283606,90255360,Phase 5
[monitor_data] 1776492551955,99841444,5283610,5283610,90255360,Phase 5
[monitor_data] 1776492552392,99841444,5283614,5283614,90255360,Phase 5
[monitor_data] 1776492552813,99841444,5283606,5283606,90255360,Phase 5
[monitor_data] 1776492553226,99841444,5283610,5283610,90255360,Phase 5
[monitor_data] 1776492553662,99841444,5283610,5283610,90255360,Phase 5
[monitor_data] 1776492554105,99841444,5283610,5283610,90255360,Phase 5
[monitor_data] 1776492554585,99841444,5283606,5283606,90255360,Phase 5
[monitor_data] 1776492555031,99841444,5283610,5283610,90255360,Phase 5
[monitor_data] 1776492555471,99841444,5283614,5283614,90255360,Phase 5
[monitor_data] 1776492555903,99841444,5283610,5283610,90255360,Phase 5
[monitor_data] 1776492556357,99841444,5283614,5283614,90255360,Phase 5
[monitor_data] 1776492556825,99841444,5283610,5283610,90255360,Phase 5
[monitor_data] 1776492557257,99841444,5283614,5283614,90255360,Phase 5
[monitor_data] 1776492557709,99841444,5283614,5283614,90255360,Phase 5
[monitor_data] 1776492558150,99841444,5283610,5283610,90255360,Phase 5
[monitor_data] 1776492558575,99841444,5283610,5283610,90255360,Phase 5
[monitor_data] 1776492559037,99841444,5283606,5283606,90255360,Phase 5
[monitor_data] 1776492559473,99841444,5283610,5283610,90255360,Phase 5
[monitor_data] 1776492559921,99841444,5283610,5283610,90255360,Phase 5
[monitor_data] 1776492560378,99841444,5283610,5283610,90255360,Phase 5
[monitor_data] 1776492560824,99841444,5283606,5283606,90255360,Phase 5
[monitor_data] 1776492561271,99841444,5283606,5283606,90255360,Phase 5
[monitor_data] 1776492561710,99841444,5283606,5283606,90255360,Phase 5
[monitor_data] 1776492562126,99841444,5283614,5283614,90255360,Phase 5
[monitor_data] 1776492562578,99841444,5283614,5283614,90255360,Phase 5
[monitor_data] 1776492563027,99841444,5283610,5283610,90255360,Phase 5
[monitor_data] 1776492563480,99841444,5283610,5283610,90255360,Phase 5
[monitor_data] 1776492563915,99841444,5283614,5283614,90255360,Phase 5
[monitor_data] 1776492564319,99841444,5283606,5283606,90255360,Phase 5
[monitor_data] 1776492564745,99841444,5283606,5283606,90255360,Phase 5
[monitor_data] 1776492565162,99841444,5283610,5283610,90255360,Phase 5
[monitor_data] 1776492565595,99841444,5283614,5283614,90255360,Phase 5
[monitor_data] 1776492566037,99841444,5283614,5283614,90255360,Phase 5
[monitor_data] 1776492566455,99841444,5283606,5283606,90255360,Phase 5
[monitor_data] 1776492566903,99841444,5283610,5283610,90255360,Phase 5
[monitor_data] 1776492567339,99841444,5283610,5283610,90255360,Phase 5
[monitor_data] 1776492567778,99841444,5283610,5283610,90255360,Phase 5
[monitor_data] 1776492568195,99841444,5283614,5283614,90255360,Phase 5
[monitor_data] 1776492568623,99841444,5283614,5283614,90255360,Phase 5
[monitor_data] 1776492569063,99841444,5283610,5283610,90255360,Phase 5
[monitor_data] 1776492569516,99841444,5283610,5283610,90255360,Phase 5
[monitor_data] 1776492569968,99841444,5283614,5283614,90255360,Phase 5
[monitor_data] 1776492570413,99841444,5283610,5283610,90255360,Phase 5
[monitor_data] 1776492570847,99841444,5283614,5283614,90255360,Phase 5
[monitor_data] 1776492571286,99841444,5283610,5283610,90255360,Phase 5
[monitor_data] 1776492571738,99841444,5283610,5283610,90255360,Phase 5
[monitor_data] 1776492572198,99841444,5283610,5283610,90255360,Phase 5
[monitor_data] 1776492572642,99841444,5283606,5283606,90255360,Phase 5
[monitor_data] 1776492573074,99841444,5283610,5283610,90255360,Phase 5
[monitor_data] 1776492573512,99841444,5283614,5283614,90255360,Phase 5
[monitor_data] 1776492573932,99841444,5283606,5283606,90255360,Phase 5
[monitor_data] 1776492574359,99841444,5283606,5283606,90255360,Phase 5
[monitor_data] 1776492574773,99841444,5283606,5283606,90255360,Phase 5
[monitor_data] 1776492575195,99841444,5283610,5283610,90255360,Phase 5
[monitor_data] 1776492575639,99841444,5283605,5283605,90255360,Phase 5
[monitor_data] 1776492576108,99841444,5283596,5283596,90255360,Phase 5
[monitor_data] 1776492576551,99841444,5283596,5283596,90255360,Phase 5
[monitor_data] 1776492576981,99841444,5283596,5283596,90255360,Phase 5
[monitor_data] 1776492577402,99841444,5283596,5283596,90255360,Phase 5
[monitor_data] 1776492577832,99841444,5283596,5283596,90255360,Phase 5
[monitor_data] 1776492578268,99841444,5283596,5283596,90255360,Phase 5
[monitor_data] 1776492578714,99841444,5283596,5283596,90255360,Phase 5
