[monitor_start] Monitoring PID 930745 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776484909934,91225636,937613,937613,90259456,Phase 5
[monitor_data] 1776484910367,91225636,937613,937613,90259456,Phase 5
[monitor_data] 1776484910789,91225636,937613,937613,90259456,Phase 5
[monitor_data] 1776484911222,91225636,937613,937613,90259456,Phase 5
[monitor_data] 1776484911654,91225636,1848405,1848405,90259456,Phase 5
[monitor_data] 1776484912098,91766584,2891669,2891669,90259456,Phase 5
[monitor_data] 1776484912543,92526760,2893205,2893205,90259456,Phase 5
[monitor_data] 1776484912993,93070516,2893213,2893213,90259456,Phase 5
[monitor_data] 1776484913409,93179264,2893291,2893291,90259456,Phase 5
[monitor_data] 1776484913837,93182772,2894626,2894626,90259456,Phase 5
[monitor_data] 1776484914260,93184592,2896581,2896581,90259456,Phase 5
[monitor_data] 1776484914676,93186644,2898662,2898662,90259456,Phase 5
[monitor_data] 1776484915090,93188760,2900834,2900834,90259456,Phase 5
[monitor_data] 1776484915524,93191016,2903128,2903128,90259456,Phase 5
[monitor_data] 1776484916968,93192656,2904539,2904539,90259456,Phase 5
[monitor_data] 1776484917368,93194640,2906700,2906700,90259456,Phase 5
[monitor_data] 1776484917794,93196972,2909078,2909078,90259456,Phase 5
[monitor_data] 1776484918244,93199436,2911421,2911421,90259456,Phase 5
[monitor_data] 1776484918671,93201780,2913718,2913718,90259456,Phase 5
[monitor_data] 1776484919109,93204144,2916056,2916056,90259456,Phase 5
[monitor_data] 1776484919546,93206540,2918411,2918411,90259456,Phase 5
[monitor_data] 1776484919970,93208864,2920701,2920701,90259456,Phase 5
[monitor_data] 1776484920394,93211172,2922998,2922998,90259456,Phase 5
[monitor_data] 1776484920841,93213612,2925466,2925466,90259456,Phase 5
[monitor_data] 1776484921281,93216056,2927763,2927763,90259456,Phase 5
[monitor_data] 1776484921717,93218428,2930097,2930097,90259456,Phase 5
[monitor_data] 1776484922131,93220696,2932319,2932319,90259456,Phase 5
[monitor_data] 1776484922546,93222992,2934583,2934583,90259456,Phase 5
[monitor_data] 1776484922960,93225272,2936836,2936836,90259456,Phase 5
[monitor_data] 1776484923371,93227540,2939049,2939049,90259456,Phase 5
[monitor_data] 1776484923786,93229800,2941364,2941364,90259456,Phase 5
[monitor_data] 1776484924216,93232156,2943649,2943649,90259456,Phase 5
[monitor_data] 1776484924652,93234536,2946060,2946060,90259456,Phase 5
[monitor_data] 1776484925099,93236972,2948439,2948439,90259456,Phase 5
[monitor_data] 1776484925531,93239336,2950789,2950789,90259456,Phase 5
[monitor_data] 1776484925971,93241748,2953119,2953119,90259456,Phase 5
[monitor_data] 1776484926431,93244256,2955501,2955501,90259456,Phase 5
[monitor_data] 1776484926848,93246528,2957807,2957807,90259456,Phase 5
[monitor_data] 1776484927285,93248928,2960185,2960185,90259456,Phase 5
[monitor_data] 1776484927716,93251272,2962407,2962407,90259456,Phase 5
[monitor_data] 1776484928147,93253616,2964850,2964850,90259456,Phase 5
[monitor_data] 1776484928596,93256064,2967228,2967228,90259456,Phase 5
[monitor_data] 1776484929048,93258544,2969675,2969675,90259456,Phase 5
[monitor_data] 1776484929480,93260912,2971924,2971924,90259456,Phase 5
[monitor_data] 1776484929897,93263184,2974251,2974251,90259456,Phase 5
[monitor_data] 1776484930351,93265656,2976633,2976633,90259456,Phase 5
[monitor_data] 1776484930773,93267964,2978886,2978886,90259456,Phase 5
[monitor_data] 1776484931213,93270376,2981317,2981317,90259456,Phase 5
[monitor_data] 1776484931647,93272748,2983659,2983659,90259456,Phase 5
[monitor_data] 1776484932093,93275144,2985969,2985969,90259456,Phase 5
[monitor_data] 1776484932552,93277648,2988533,2988533,90259456,Phase 5
[monitor_data] 1776484933014,93280184,2991013,2991013,90259456,Phase 5
[monitor_data] 1776484933464,93282644,2993431,2993431,90259456,Phase 5
[monitor_data] 1776484933899,93285012,2995697,2995697,90259456,Phase 5
[monitor_data] 1776484934342,93287448,2998144,2998144,90259456,Phase 5
[monitor_data] 1776484934792,93289912,3000526,3000526,90259456,Phase 5
[monitor_data] 1776484935213,93292220,3002816,3002816,90259456,Phase 5
[monitor_data] 1776484935656,93294636,3005114,3005114,90259456,Phase 5
[monitor_data] 1776484936092,93297016,3007516,3007516,90259456,Phase 5
[monitor_data] 1776484936513,93299316,3009762,3009762,90259456,Phase 5
[monitor_data] 1776484936946,93301688,3012144,3012144,90259456,Phase 5
[monitor_data] 1776484937374,93304048,3014438,3014438,90259456,Phase 5
[monitor_data] 1776484937809,93306440,3016857,3016857,90259456,Phase 5
[monitor_data] 1776484938268,93308960,3019377,3019377,90259456,Phase 5
[monitor_data] 1776484938731,93311488,3021864,3021864,90259456,Phase 5
[monitor_data] 1776484939197,93314040,3024298,3024298,90259456,Phase 5
[monitor_data] 1776484939652,93316512,3026778,3026778,90259456,Phase 5
[monitor_data] 1776484940089,93318932,3029055,3029055,90259456,Phase 5
[monitor_data] 1776484940527,93321356,3031623,3031623,90259456,Phase 5
[monitor_data] 1776484940990,93323912,3034078,3034078,90259456,Phase 5
[monitor_data] 1776484941447,93326436,3036517,3036517,90259456,Phase 5
[monitor_data] 1776484941874,93328788,3038859,3038859,90259456,Phase 5
[monitor_data] 1776484942318,93331264,3041346,3041346,90259456,Phase 5
[monitor_data] 1776484942775,93333808,3043834,3043834,90259456,Phase 5
[monitor_data] 1776484943208,93336160,3045793,3045793,90259456,Phase 5
[monitor_data] 1776484943660,93338180,3048127,3048127,90259456,Phase 5
[monitor_data] 1776484944104,93340628,3050461,3050461,90259456,Phase 5
[monitor_data] 1776484944541,93343044,3052872,3052872,90259456,Phase 5
[monitor_data] 1776484944980,93345496,3055303,3055303,90259456,Phase 5
[monitor_data] 1776484945422,93347932,3057778,3057778,90259456,Phase 5
[monitor_data] 1776484945875,93349520,3058141,3058141,90259456,Phase 5
[monitor_data] 1776484946957,93350556,3060217,3060217,90259456,Phase 5
[monitor_data] 1776484947376,93352744,3062265,3062265,90259456,Phase 5
[monitor_data] 1776484947800,93354932,3064442,3064442,90259456,Phase 5
[monitor_data] 1776484948232,93357140,3066756,3066756,90259456,Phase 5
[monitor_data] 1776484948680,93359440,3068924,3068924,90259456,Phase 5
[monitor_data] 1776484949120,93361712,3071182,3071182,90259456,Phase 5
[monitor_data] 1776484949561,93363976,3073415,3073415,90259456,Phase 5
[monitor_data] 1776484950009,93366272,3075657,3075657,90259456,Phase 5
[monitor_data] 1776484950434,93368524,3077878,3077878,90259456,Phase 5
[monitor_data] 1776484950864,93370892,3080301,3080301,90259456,Phase 5
[monitor_data] 1776484951297,93373260,3082582,3082582,90259456,Phase 5
[monitor_data] 1776484951714,93375540,3084827,3084827,90259456,Phase 5
[monitor_data] 1776484952134,93377824,3087041,3087041,90259456,Phase 5
[monitor_data] 1776484952551,93380108,3089371,3089371,90259456,Phase 5
[monitor_data] 1776484953005,93382592,3091806,3091806,90259456,Phase 5
[monitor_data] 1776484953445,93384964,3094180,3094180,90259456,Phase 5
[monitor_data] 1776484953892,93387436,3096567,3096567,90259456,Phase 5
[monitor_data] 1776484954339,93389856,3098933,3098933,90259456,Phase 5
[monitor_data] 1776484954762,93392172,3101308,3101308,90259456,Phase 5
[monitor_data] 1776484955223,93394680,3103763,3103763,90259456,Phase 5
[monitor_data] 1776484955681,93397180,3106101,3106101,90259456,Phase 5
[monitor_data] 1776484956095,93399432,3108350,3108350,90259456,Phase 5
[monitor_data] 1776484956517,93401724,3110656,3110656,90259456,Phase 5
[monitor_data] 1776484956953,93404092,3112942,3112942,90259456,Phase 5
[monitor_data] 1776484957384,93406424,3115296,3115296,90259456,Phase 5
[monitor_data] 1776484957821,93408800,3117638,3117638,90259456,Phase 5
[monitor_data] 1776484958268,93411224,3120016,3120016,90259456,Phase 5
[monitor_data] 1776484958719,93413664,3122435,3122435,90259456,Phase 5
[monitor_data] 1776484959173,93416116,3124745,3124745,90259456,Phase 5
[monitor_data] 1776484959608,93418472,3127148,3127148,90259456,Phase 5
[monitor_data] 1776484960048,93420848,3129458,3129458,90259456,Phase 5
[monitor_data] 1776484960519,93423396,3131933,3131933,90259456,Phase 5
[monitor_data] 1776484960953,93425740,3134214,3134214,90259456,Phase 5
[monitor_data] 1776484961384,93428064,3136657,3136657,90259456,Phase 5
[monitor_data] 1776484961847,93430568,3139007,3139007,90259456,Phase 5
[monitor_data] 1776484962278,93432900,3141313,3141313,90259456,Phase 5
[monitor_data] 1776484962701,93435192,3143539,3143539,90259456,Phase 5
[monitor_data] 1776484963137,93437540,3145961,3145961,90259456,Phase 5
[monitor_data] 1776484963578,93439920,3148275,3148275,90259456,Phase 5
[monitor_data] 1776484964013,93442304,3150590,3150590,90259456,Phase 5
[monitor_data] 1776484964446,93444684,3152988,3152988,90259456,Phase 5
[monitor_data] 1776484964890,93447108,3155322,3155322,90259456,Phase 5
[monitor_data] 1776484965326,93449468,3157608,3157608,90259456,Phase 5
[monitor_data] 1776484965758,93451812,3159978,3159978,90259456,Phase 5
[monitor_data] 1776484966202,93454204,3162365,3162365,90259456,Phase 5
[monitor_data] 1776484966654,93456644,3164784,3164784,90259456,Phase 5
[monitor_data] 1776484967094,93459012,3167004,3167004,90259456,Phase 5
[monitor_data] 1776484967524,93461332,3169275,3169275,90259456,Phase 5
[monitor_data] 1776484967953,93463640,3171588,3171588,90259456,Phase 5
[monitor_data] 1776484968374,93465932,3173809,3173809,90259456,Phase 5
[monitor_data] 1776484968804,93468240,3176108,3176108,90259456,Phase 5
[monitor_data] 1776484969238,93470600,3178490,3178490,90259456,Phase 5
[monitor_data] 1776484969669,93472928,3180731,3180731,90259456,Phase 5
[monitor_data] 1776484970105,93475296,3183009,3183009,90259456,Phase 5
[monitor_data] 1776484970528,93477564,3185234,3185234,90259456,Phase 5
[monitor_data] 1776484970965,93479928,3187613,3187613,90259456,Phase 5
[monitor_data] 1776484971395,93482260,3189870,3189870,90259456,Phase 5
[monitor_data] 1776484971806,93484492,3192261,3192261,90259456,Phase 5
[monitor_data] 1776484972252,93486920,3194578,3194578,90259456,Phase 5
[monitor_data] 1776484972699,93489348,3196945,3196945,90259456,Phase 5
[monitor_data] 1776484973155,93491764,3199295,3199295,90259456,Phase 5
[monitor_data] 1776484973590,93494120,3201665,3201665,90259456,Phase 5
[monitor_data] 1776484974032,93496504,3203995,3203995,90259456,Phase 5
[monitor_data] 1776484974472,93498916,3206305,3206305,90259456,Phase 5
[monitor_data] 1776484974904,93501264,3208700,3208700,90259456,Phase 5
[monitor_data] 1776484975361,93503752,3211139,3211139,90259456,Phase 5
[monitor_data] 1776484975805,93505500,3211739,3211739,90259456,Phase 5
[monitor_data] 1776484976944,93506620,3213860,3213860,90259456,Phase 5
[monitor_data] 1776484977347,93508844,3216162,3216162,90259456,Phase 5
[monitor_data] 1776484977787,93511264,3218581,3218581,90259456,Phase 5
[monitor_data] 1776484978250,93513800,3220947,3220947,90259456,Phase 5
[monitor_data] 1776484978687,93516172,3223414,3223414,90259456,Phase 5
[monitor_data] 1776484979135,93518600,3225732,3225732,90259456,Phase 5
[monitor_data] 1776484979587,93521048,3228130,3228130,90259456,Phase 5
[monitor_data] 1776484980017,93523372,3230396,3230396,90259456,Phase 5
[monitor_data] 1776484980460,93525744,3232807,3232807,90259456,Phase 5
[monitor_data] 1776484980907,93528120,3235121,3235121,90259456,Phase 5
[monitor_data] 1776484981350,93530492,3237439,3237439,90259456,Phase 5
[monitor_data] 1776484981800,93532864,3239769,3239769,90259456,Phase 5
[monitor_data] 1776484982250,93535280,3242103,3242103,90259456,Phase 5
[monitor_data] 1776484982677,93537544,3244413,3244413,90259456,Phase 5
[monitor_data] 1776484983118,93539900,3246731,3246731,90259456,Phase 5
[monitor_data] 1776484983556,93542264,3248996,3248996,90259456,Phase 5
[monitor_data] 1776484983984,93544572,3251282,3251282,90259456,Phase 5
[monitor_data] 1776484984415,93546888,3253544,3253544,90259456,Phase 5
[monitor_data] 1776484984852,93549240,3255837,3255837,90259456,Phase 5
[monitor_data] 1776484985278,93551536,3258115,3258115,90259456,Phase 5
[monitor_data] 1776484985693,93553756,3260284,3260284,90259456,Phase 5
[monitor_data] 1776484986117,93556036,3262594,3262594,90259456,Phase 5
[monitor_data] 1776484986564,93558444,3264952,3264952,90259456,Phase 5
[monitor_data] 1776484987004,93560800,3267217,3267217,90259456,Phase 5
[monitor_data] 1776484987426,93563068,3269443,3269443,90259456,Phase 5
[monitor_data] 1776484987858,93565388,3271700,3271700,90259456,Phase 5
[monitor_data] 1776484988271,93567604,3273946,3273946,90259456,Phase 5
[monitor_data] 1776484988692,93569864,3276139,3276139,90259456,Phase 5
[monitor_data] 1776484989106,93572096,3278356,3278356,90259456,Phase 5
[monitor_data] 1776484989537,93574420,3280634,3280634,90259456,Phase 5
[monitor_data] 1776484989973,93576764,3283032,3283032,90259456,Phase 5
[monitor_data] 1776484990417,93579156,3285305,3285305,90259456,Phase 5
[monitor_data] 1776484990838,93581416,3287515,3287515,90259456,Phase 5
[monitor_data] 1776484991275,93583776,3289853,3289853,90259456,Phase 5
[monitor_data] 1776484991709,93586112,3292147,3292147,90259456,Phase 5
[monitor_data] 1776484992147,93588468,3294505,3294505,90259456,Phase 5
[monitor_data] 1776484992581,93590788,3296843,3296843,90259456,Phase 5
[monitor_data] 1776484993024,93593100,3299036,3299036,90259456,Phase 5
[monitor_data] 1776484993444,93595336,3301201,3301201,90259456,Phase 5
[monitor_data] 1776484993859,93597520,3303337,3303337,90259456,Phase 5
[monitor_data] 1776484994274,93599708,3305547,3305547,90259456,Phase 5
[monitor_data] 1776484994689,93601924,3307675,3307675,90259456,Phase 5
[monitor_data] 1776484995101,93604084,3309844,3309844,90259456,Phase 5
[monitor_data] 1776484995537,93606392,3312150,3312150,90259456,Phase 5
[monitor_data] 1776484995991,93608784,3314496,3314496,90259456,Phase 5
[monitor_data] 1776484996432,93611128,3316717,3316717,90259456,Phase 5
[monitor_data] 1776484996852,93613368,3318963,3318963,90259456,Phase 5
[monitor_data] 1776484997274,93615636,3321293,3321293,90259456,Phase 5
[monitor_data] 1776484997728,93618028,3323546,3323546,90259456,Phase 5
[monitor_data] 1776484998160,93620320,3325783,3325783,90259456,Phase 5
[monitor_data] 1776484998566,93622492,3327928,3327928,90259456,Phase 5
[monitor_data] 1776484999007,93624836,3330246,3330246,90259456,Phase 5
[monitor_data] 1776484999439,93627120,3332532,3332532,90259456,Phase 5
[monitor_data] 1776484999872,93629424,3334874,3334874,90259456,Phase 5
[monitor_data] 1776485000312,93631768,3337131,3337131,90259456,Phase 5
[monitor_data] 1776485000730,93633996,3339344,3339344,90259456,Phase 5
[monitor_data] 1776485001157,93636260,3341497,3341497,90259456,Phase 5
[monitor_data] 1776485001568,93638432,3343702,3343702,90259456,Phase 5
[monitor_data] 1776485002009,93640776,3346041,3346041,90259456,Phase 5
[monitor_data] 1776485002458,93643132,3348241,3348241,90259456,Phase 5
[monitor_data] 1776485002863,93645284,3350427,3350427,90259456,Phase 5
[monitor_data] 1776485003315,93647668,3352744,3352744,90259456,Phase 5
[monitor_data] 1776485003723,93649856,3355022,3355022,90259456,Phase 5
[monitor_data] 1776485004169,93652216,3357251,3357251,90259456,Phase 5
[monitor_data] 1776485004585,93654180,3358138,3358138,90259456,Phase 5
[monitor_data] 1776485005774,93655148,3360093,3360093,90259456,Phase 5
[monitor_data] 1776485006202,93657324,3362254,3362254,90259456,Phase 5
[monitor_data] 1776485006607,93659492,3364427,3364427,90259456,Phase 5
[monitor_data] 1776485007036,93661836,3366805,3366805,90259456,Phase 5
[monitor_data] 1776485007468,93664176,3369067,3369067,90259456,Phase 5
[monitor_data] 1776485007902,93666500,3371333,3371333,90259456,Phase 5
[monitor_data] 1776485008327,93668756,3373514,3373514,90259456,Phase 5
[monitor_data] 1776485008754,93671020,3375751,3375751,90259456,Phase 5
[monitor_data] 1776485009186,93673320,3377972,3377972,90259456,Phase 5
[monitor_data] 1776485009597,93675500,3380125,3380125,90259456,Phase 5
[monitor_data] 1776485010025,93677756,3382346,3382346,90259456,Phase 5
[monitor_data] 1776485010431,93679912,3384563,3384563,90259456,Phase 5
[monitor_data] 1776485010878,93682292,3386829,3386829,90259456,Phase 5
[monitor_data] 1776485011307,93684548,3389102,3389102,90259456,Phase 5
[monitor_data] 1776485011727,93686768,3391219,3391219,90259456,Phase 5
[monitor_data] 1776485012137,93688940,3393521,3393521,90259456,Phase 5
[monitor_data] 1776485012581,93691292,3395722,3395722,90259456,Phase 5
[monitor_data] 1776485013016,93693596,3398012,3398012,90259456,Phase 5
[monitor_data] 1776485013453,93695920,3400281,3400281,90259456,Phase 5
[monitor_data] 1776485013890,93698216,3402579,3402579,90259456,Phase 5
[monitor_data] 1776485014334,93700560,3404833,3404833,90259456,Phase 5
[monitor_data] 1776485014748,93702764,3407013,3407013,90259456,Phase 5
[monitor_data] 1776485015178,93705036,3409198,3409198,90259456,Phase 5
[monitor_data] 1776485015592,93707236,3411375,3411375,90259456,Phase 5
[monitor_data] 1776485016002,93709400,3413572,3413572,90259456,Phase 5
[monitor_data] 1776485016418,93711608,3415688,3415688,90259456,Phase 5
[monitor_data] 1776485016839,93713824,3417833,3417833,90259456,Phase 5
[monitor_data] 1776485017233,93715952,3420042,3420042,90259456,Phase 5
