[monitor_start] Monitoring PID 3039590 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776528531883,113842696,24158227,24158227,90259456,Phase 5
[monitor_data] 1776528532298,113953288,24158227,24158227,90259456,Phase 5
[monitor_data] 1776528532740,114070024,24158223,24158223,90259456,Phase 5
[monitor_data] 1776528533158,114180616,24158223,24158223,90259456,Phase 5
[monitor_data] 1776528533561,114291208,24158227,24158227,90259456,Phase 5
[monitor_data] 1776528533966,114395656,24158223,24158223,90259456,Phase 5
[monitor_data] 1776528534395,114512392,24158231,24158231,90259456,Phase 5
[monitor_data] 1776528534807,114620936,24158231,24158231,90259456,Phase 5
[monitor_data] 1776528535221,114731528,24158231,24158231,90259456,Phase 5
[monitor_data] 1776528535634,114842120,24158227,24158227,90259456,Phase 5
[monitor_data] 1776528536081,114960904,24158227,24158227,90259456,Phase 5
[monitor_data] 1776528536504,115075592,24158223,24158223,90259456,Phase 5
[monitor_data] 1776528536936,115188232,24158223,24158223,90259456,Phase 5
[monitor_data] 1776528537366,115302920,24158223,24158223,90259456,Phase 5
[monitor_data] 1776528537787,115413512,24158223,24158223,90259456,Phase 5
[monitor_data] 1776528538221,115530248,24158227,24158227,90259456,Phase 5
[monitor_data] 1776528538617,115634696,24158223,24158223,90259456,Phase 5
[monitor_data] 1776528539044,115751432,24158227,24158227,90259456,Phase 5
[monitor_data] 1776528539489,115868168,24158223,24158223,90259456,Phase 5
[monitor_data] 1776528539937,115989000,24158223,24158223,90259456,Phase 5
[monitor_data] 1776528540378,116105736,24158231,24158231,90259456,Phase 5
[monitor_data] 1776528540829,116224520,24158227,24158227,90259456,Phase 5
[monitor_data] 1776528541281,116345352,24158223,24158223,90259456,Phase 5
[monitor_data] 1776528541729,116468232,24158227,24158227,90259456,Phase 5
[monitor_data] 1776528542158,116578824,24158227,24158227,90259456,Phase 5
[monitor_data] 1776528542629,116705800,24158223,24158223,90259456,Phase 5
[monitor_data] 1776528543072,116824584,24158227,24158227,90259456,Phase 5
[monitor_data] 1776528543497,118348328,61906963,61906963,90259456,Phase 5
[monitor_data] 1776528543903,125536824,61906963,61906963,90259456,Phase 5
[monitor_data] 1776528544305,133356088,49324051,49324051,90259456,Phase 5
[monitor_data] 1776528544755,117006892,43032595,43032595,90259456,Phase 5
[monitor_data] 1776528545197,117123628,43032595,43032595,90259456,Phase 5
[monitor_data] 1776528545637,117240364,43032595,43032595,90259456,Phase 5
[monitor_data] 1776528546063,117355052,43032591,43032591,90259456,Phase 5
[monitor_data] 1776528546472,117465644,43032591,43032591,90259456,Phase 5
[monitor_data] 1776528546892,117576236,43032591,43032591,90259456,Phase 5
[monitor_data] 1776528547304,117686828,43032591,43032591,90259456,Phase 5
[monitor_data] 1776528547711,117793324,43032591,43032591,90259456,Phase 5
[monitor_data] 1776528548119,117901868,43032591,43032591,90259456,Phase 5
[monitor_data] 1776528548547,118016556,43032591,43032591,90259456,Phase 5
[monitor_data] 1776528548952,118123052,43032595,43032595,90259456,Phase 5
[monitor_data] 1776528549377,118237740,43032595,43032595,90259456,Phase 5
[monitor_data] 1776528549780,118344236,43032590,43032590,90259456,Phase 5
[monitor_data] 1776528550208,118458924,43032595,43032595,90259456,Phase 5
[monitor_data] 1776528550618,118569516,43032591,43032591,90259456,Phase 5
[monitor_data] 1776528551030,118678060,43032595,43032595,90259456,Phase 5
[monitor_data] 1776528551458,118790700,43032595,43032595,90259456,Phase 5
[monitor_data] 1776528551878,118901292,43032595,43032595,90259456,Phase 5
[monitor_data] 1776528552282,119011884,43032594,43032594,90259456,Phase 5
[monitor_data] 1776528552686,119118380,43032591,43032591,90259456,Phase 5
[monitor_data] 1776528553111,119233068,43032595,43032595,90259456,Phase 5
[monitor_data] 1776528553557,119351852,43032594,43032594,90259456,Phase 5
[monitor_data] 1776528553985,119464492,43032591,43032591,90259456,Phase 5
[monitor_data] 1776528554412,119579180,43032595,43032595,90259456,Phase 5
[monitor_data] 1776528554832,119689772,43032595,43032595,90259456,Phase 5
[monitor_data] 1776528555268,119806508,43032595,43032595,90259456,Phase 5
[monitor_data] 1776528555702,119923244,43032595,43032595,90259456,Phase 5
[monitor_data] 1776528556113,120033836,43032595,43032595,90259456,Phase 5
[monitor_data] 1776528556558,120152620,43032595,43032595,90259456,Phase 5
[monitor_data] 1776528556983,120263212,43032595,43032595,90259456,Phase 5
[monitor_data] 1776528557399,120373804,43032591,43032591,90259456,Phase 5
[monitor_data] 1776528557826,120490540,43032595,43032595,90259456,Phase 5
[monitor_data] 1776528558226,120594988,43032595,43032595,90259456,Phase 5
[monitor_data] 1776528558653,120707628,43032595,43032595,90259456,Phase 5
[monitor_data] 1776528559095,120826412,43032595,43032595,90259456,Phase 5
[monitor_data] 1776528559520,120939052,43032595,43032595,90259456,Phase 5
[monitor_data] 1776528559948,121053740,43032595,43032595,90259456,Phase 5
[monitor_data] 1776528560387,121170476,43032595,43032595,90259456,Phase 5
[monitor_data] 1776528560805,121281068,43032591,43032591,90259456,Phase 5
[monitor_data] 1776528561233,121393708,43032591,43032591,90259456,Phase 5
[monitor_data] 1776528561652,121506348,43032595,43032595,90259456,Phase 5
[monitor_data] 1776528562069,121618988,43032599,43032599,90259456,Phase 5
[monitor_data] 1776528562493,121731628,43032594,43032594,90259456,Phase 5
[monitor_data] 1776528562923,121846316,43032591,43032591,90259456,Phase 5
[monitor_data] 1776528563347,121958956,43032595,43032595,90259456,Phase 5
[monitor_data] 1776528563783,122075692,43032599,43032599,90259456,Phase 5
[monitor_data] 1776528564200,122188332,43032599,43032599,90259456,Phase 5
[monitor_data] 1776528564654,122309164,43032595,43032595,90259456,Phase 5
[monitor_data] 1776528565087,122421804,43032595,43032595,90259456,Phase 5
[monitor_data] 1776528565518,122538540,43032591,43032591,90259456,Phase 5
[monitor_data] 1776528565928,122649132,43032591,43032591,90259456,Phase 5
[monitor_data] 1776528566387,122769964,43032599,43032599,90259456,Phase 5
[monitor_data] 1776528566839,122890796,43032595,43032595,90259456,Phase 5
[monitor_data] 1776528567278,123009580,43032595,43032595,90259456,Phase 5
[monitor_data] 1776528567714,123126316,43032591,43032591,90259456,Phase 5
[monitor_data] 1776528568113,123230764,43032595,43032595,90259456,Phase 5
[monitor_data] 1776528568523,123341356,43032595,43032595,90259456,Phase 5
[monitor_data] 1776528568916,123445804,43032591,43032591,90259456,Phase 5
[monitor_data] 1776528569327,123556396,43032591,43032591,90259456,Phase 5
[monitor_data] 1776528569749,123669036,43032595,43032595,90259456,Phase 5
[monitor_data] 1776528570163,123777580,43032595,43032595,90259456,Phase 5
[monitor_data] 1776528570571,123888172,43032595,43032595,90259456,Phase 5
[monitor_data] 1776528571007,124002860,43032595,43032595,90259456,Phase 5
[monitor_data] 1776528571427,124115500,43032595,43032595,90259456,Phase 5
[monitor_data] 1776528571835,124224044,43032591,43032591,90259456,Phase 5
[monitor_data] 1776528572269,124340780,43032591,43032591,90259456,Phase 5
[monitor_data] 1776528572684,124451372,43032595,43032595,90259456,Phase 5
[monitor_data] 1776528573147,124574252,43032595,43032595,90259456,Phase 5
[monitor_data] 1776528573559,124682796,43032591,43032591,90259456,Phase 5
[monitor_data] 1776528573966,124791340,43032591,43032591,90259456,Phase 5
[monitor_data] 1776528574389,124903980,43032591,43032591,90259456,Phase 5
[monitor_data] 1776528574821,125018668,43032595,43032595,90259456,Phase 5
[monitor_data] 1776528575241,125129260,43032595,43032595,90259456,Phase 5
[monitor_data] 1776528575667,125245996,43032595,43032595,90259456,Phase 5
[monitor_data] 1776528576092,125358636,43032595,43032595,90259456,Phase 5
[monitor_data] 1776528576503,125467180,43032595,43032595,90259456,Phase 5
[monitor_data] 1776528576933,125583916,43032595,43032595,90259456,Phase 5
[monitor_data] 1776528577364,125696556,43032591,43032591,90259456,Phase 5
[monitor_data] 1776528577791,125811244,43032595,43032595,90259456,Phase 5
[monitor_data] 1776528578194,125917740,43032595,43032595,90259456,Phase 5
[monitor_data] 1776528578603,126028332,43032595,43032595,90259456,Phase 5
[monitor_data] 1776528579030,126140972,43032599,43032599,90259456,Phase 5
[monitor_data] 1776528579456,126251564,43032595,43032595,90259456,Phase 5
[monitor_data] 1776528579895,126370348,43032595,43032595,90259456,Phase 5
[monitor_data] 1776528580314,126482988,43032595,43032595,90259456,Phase 5
[monitor_data] 1776528580770,126603820,43032591,43032591,90259456,Phase 5
[monitor_data] 1776528581235,126728748,43032595,43032595,90259456,Phase 5
[monitor_data] 1776528581665,126841388,43032591,43032591,90259456,Phase 5
[monitor_data] 1776528582094,126958124,43032591,43032591,90259456,Phase 5
[monitor_data] 1776528582546,127078956,43032591,43032591,90259456,Phase 5
[monitor_data] 1776528582976,127191596,43032591,43032591,90259456,Phase 5
[monitor_data] 1776528583419,127310380,43032595,43032595,90259456,Phase 5
[monitor_data] 1776528583873,127429164,43032591,43032591,90259456,Phase 5
[monitor_data] 1776528584307,127545900,43032595,43032595,90259456,Phase 5
[monitor_data] 1776528584734,127660588,43032595,43032595,90259456,Phase 5
[monitor_data] 1776528585175,127779372,43032595,43032595,90259456,Phase 5
[monitor_data] 1776528585593,127889964,43032595,43032595,90259456,Phase 5
[monitor_data] 1776528586007,127998508,43032595,43032595,90259456,Phase 5
[monitor_data] 1776528586421,128109100,43032595,43032595,90259456,Phase 5
[monitor_data] 1776528586852,128223788,43032595,43032595,90259456,Phase 5
[monitor_data] 1776528587281,128336428,43032595,43032595,90259456,Phase 5
[monitor_data] 1776528587730,128459308,43032595,43032595,90259456,Phase 5
[monitor_data] 1776528588144,128569900,43032595,43032595,90259456,Phase 5
[monitor_data] 1776528588560,128680492,43032591,43032591,90259456,Phase 5
[monitor_data] 1776528588988,128791084,43032595,43032595,90259456,Phase 5
[monitor_data] 1776528589399,128901676,43032591,43032591,90259456,Phase 5
[monitor_data] 1776528589803,129006124,43032595,43032595,90259456,Phase 5
[monitor_data] 1776528590218,129118764,43032595,43032595,90259456,Phase 5
[monitor_data] 1776528590657,129237548,43032595,43032595,90259456,Phase 5
[monitor_data] 1776528591069,129346092,43032595,43032595,90259456,Phase 5
[monitor_data] 1776528591472,129452588,43032592,43032592,90259456,Phase 5
[monitor_data] 1776528591895,129563180,43032595,43032595,90259456,Phase 5
[monitor_data] 1776528592309,129673772,43032595,43032595,90259456,Phase 5
[monitor_data] 1776528592718,129784364,43032591,43032591,90259456,Phase 5
[monitor_data] 1776528593130,129894956,43032591,43032591,90259456,Phase 5
[monitor_data] 1776528593553,130005548,43032595,43032595,90259456,Phase 5
[monitor_data] 1776528593983,130122284,43032595,43032595,90259456,Phase 5
[monitor_data] 1776528594428,130239020,43032595,43032595,90259456,Phase 5
[monitor_data] 1776528594857,130355756,43032595,43032595,90259456,Phase 5
[monitor_data] 1776528595301,130472492,43032595,43032595,90259456,Phase 5
[monitor_data] 1776528595747,130593324,43032591,43032591,90259456,Phase 5
[monitor_data] 1776528596184,130710060,43032595,43032595,90259456,Phase 5
[monitor_data] 1776528596646,130832940,43032595,43032595,90259456,Phase 5
[monitor_data] 1776528597068,130943532,43032595,43032595,90259456,Phase 5
[monitor_data] 1776528597483,131054124,43032599,43032599,90259456,Phase 5
[monitor_data] 1776528597915,131170860,43032595,43032595,90259456,Phase 5
[monitor_data] 1776528598300,131275308,43032591,43032591,90259456,Phase 5
[monitor_data] 1776528598694,131379756,43032591,43032591,90259456,Phase 5
[monitor_data] 1776528599089,131484204,43032591,43032591,90259456,Phase 5
[monitor_data] 1776528599505,131594796,43032591,43032591,90259456,Phase 5
[monitor_data] 1776528599920,131705388,43032599,43032599,90259456,Phase 5
[monitor_data] 1776528600327,131813932,43032591,43032591,90259456,Phase 5
[monitor_data] 1776528600759,131926572,43032599,43032599,90259456,Phase 5
[monitor_data] 1776528601196,132043308,43032591,43032591,90259456,Phase 5
[monitor_data] 1776528601633,132157996,43032591,43032591,90259456,Phase 5
[monitor_data] 1776528602068,132274732,43032595,43032595,90259456,Phase 5
[monitor_data] 1776528602474,132385324,43032595,43032595,90259456,Phase 5
[monitor_data] 1776528602894,132495916,43032591,43032591,90259456,Phase 5
[monitor_data] 1776528603316,132610604,43032594,43032594,90259456,Phase 5
[monitor_data] 1776528603723,132717100,43032595,43032595,90259456,Phase 5
[monitor_data] 1776528604145,132831788,43032591,43032591,90259456,Phase 5
[monitor_data] 1776528604550,132938284,43032595,43032595,90259456,Phase 5
[monitor_data] 1776528604964,133048876,43032595,43032595,90259456,Phase 5
[monitor_data] 1776528605374,133159468,43032591,43032591,90259456,Phase 5
[monitor_data] 1776528605803,133274156,43032595,43032595,90259456,Phase 5
[monitor_data] 1776528606238,133390892,43032595,43032595,90259456,Phase 5
[monitor_data] 1776528606684,133507628,43032591,43032591,90259456,Phase 5
[monitor_data] 1776528607101,133618220,43032595,43032595,90259456,Phase 5
[monitor_data] 1776528607538,133734956,43032595,43032595,90259456,Phase 5
[monitor_data] 1776528607996,133857836,43032595,43032595,90259456,Phase 5
[monitor_data] 1776528608411,133968428,43032595,43032595,90259456,Phase 5
[monitor_data] 1776528608837,134083116,43032591,43032591,90259456,Phase 5
[monitor_data] 1776528609276,134199852,43032595,43032595,90259456,Phase 5
[monitor_data] 1776528609707,134316588,43032591,43032591,90259456,Phase 5
[monitor_data] 1776528610112,134427180,43032591,43032591,90259456,Phase 5
[monitor_data] 1776528610528,134537772,43032591,43032591,90259456,Phase 5
[monitor_data] 1776528610938,134642220,43032591,43032591,90259456,Phase 5
[monitor_data] 1776528611344,134752812,43032595,43032595,90259456,Phase 5
[monitor_data] 1776528611766,134863404,43032595,43032595,90259456,Phase 5
[monitor_data] 1776528612171,134973996,43032591,43032591,90259456,Phase 5
[monitor_data] 1776528612589,135084588,43032595,43032595,90259456,Phase 5
[monitor_data] 1776528613028,135201324,43032595,43032595,90259456,Phase 5
[monitor_data] 1776528613467,135318060,43032591,43032591,90259456,Phase 5
[monitor_data] 1776528613901,135434796,43032595,43032595,90259456,Phase 5
[monitor_data] 1776528614335,135549484,43032591,43032591,90259456,Phase 5
[monitor_data] 1776528614765,135666220,43032591,43032591,90259456,Phase 5
[monitor_data] 1776528615198,137521648,93364243,93364243,90259456,Phase 5
[monitor_data] 1776528615628,143860208,93364243,93364243,90259456,Phase 5
[monitor_data] 1776528616072,151448060,118530067,118530067,90259456,Phase 5
[monitor_data] 1776528616509,159982076,118530067,118530067,90259456,Phase 5
[monitor_data] 1776528616928,155277816,93364243,93364243,90259456,Phase 5
[monitor_data] 1776528617337,145994228,93364243,93364243,90259456,Phase 5
[monitor_data] 1776528617766,135934448,80781331,80781331,90259456,Phase 5
[monitor_data] 1776528618179,136045040,80781331,80781331,90259456,Phase 5
[monitor_data] 1776528618584,136153584,80781327,80781327,90259456,Phase 5
[monitor_data] 1776528618996,136264176,80781331,80781331,90259456,Phase 5
[monitor_data] 1776528619417,136374768,80781327,80781327,90259456,Phase 5
[monitor_data] 1776528619850,136491504,80781327,80781327,90259456,Phase 5
[monitor_data] 1776528620275,136602096,80781327,80781327,90259456,Phase 5
[monitor_data] 1776528620682,136712688,80781331,80781331,90259456,Phase 5
[monitor_data] 1776528621091,136823280,80781327,80781327,90259456,Phase 5
[monitor_data] 1776528621502,136933872,80781327,80781327,90259456,Phase 5
[monitor_data] 1776528621919,137044464,80781331,80781331,90259456,Phase 5
[monitor_data] 1776528622327,137150960,80781327,80781327,90259456,Phase 5
[monitor_data] 1776528622754,137265648,80781331,80781331,90259456,Phase 5
[monitor_data] 1776528623214,137388528,80781335,80781335,90259456,Phase 5
[monitor_data] 1776528623639,137501168,80781327,80781327,90259456,Phase 5
[monitor_data] 1776528624079,137617904,80781331,80781331,90259456,Phase 5
[monitor_data] 1776528624495,137730544,80781331,80781331,90259456,Phase 5
[monitor_data] 1776528624913,137841136,80781331,80781331,90259456,Phase 5
[monitor_data] 1776528625321,137951728,80781327,80781327,90259456,Phase 5
[monitor_data] 1776528625721,138056176,80781331,80781331,90259456,Phase 5
[monitor_data] 1776528626125,138164720,80781327,80781327,90259456,Phase 5
[monitor_data] 1776528626539,138273264,80781331,80781331,90259456,Phase 5
[monitor_data] 1776528626963,138385904,80781331,80781331,90259456,Phase 5
[monitor_data] 1776528627365,138492400,80781327,80781327,90259456,Phase 5
[monitor_data] 1776528627782,138607088,80781327,80781327,90259456,Phase 5
[monitor_data] 1776528628190,138713584,80781327,80781327,90259456,Phase 5
[monitor_data] 1776528628640,138834416,80781331,80781331,90259456,Phase 5
[monitor_data] 1776528629073,138951152,80781331,80781331,90259456,Phase 5
[monitor_data] 1776528629497,139061744,80781331,80781331,90259456,Phase 5
[monitor_data] 1776528629918,139172336,80781335,80781335,90259456,Phase 5
[monitor_data] 1776528630342,139287024,80781331,80781331,90259456,Phase 5
[monitor_data] 1776528630781,139403760,80781331,80781331,90259456,Phase 5
[monitor_data] 1776528631215,139520496,80781331,80781331,90259456,Phase 5
[monitor_data] 1776528631625,139626992,80781331,80781331,90259456,Phase 5
[monitor_data] 1776528632061,139743728,80781327,80781327,90259456,Phase 5
[monitor_data] 1776528632481,139858416,80781331,80781331,90259456,Phase 5
[monitor_data] 1776528632893,139969008,80781327,80781327,90259456,Phase 5
[monitor_data] 1776528633298,140073456,80781331,80781331,90259456,Phase 5
[monitor_data] 1776528633725,140190192,80781335,80781335,90259456,Phase 5
[monitor_data] 1776528634127,140294640,80781331,80781331,90259456,Phase 5
[monitor_data] 1776528634528,140397040,80781327,80781327,90259456,Phase 5
[monitor_data] 1776528634961,140493296,80781327,80781327,90259456,Phase 5
[monitor_data] 1776528635396,140591600,80781327,80781327,90259456,Phase 5
[monitor_data] 1776528635843,140694000,80781331,80781331,90259456,Phase 5
[monitor_data] 1776528636298,140796400,80781331,80781331,90259456,Phase 5
[monitor_data] 1776528636712,140888560,80781327,80781327,90259456,Phase 5
[monitor_data] 1776528637145,140988912,80781331,80781331,90259456,Phase 5
[monitor_data] 1776528637579,141085168,80781327,80781327,90259456,Phase 5
[monitor_data] 1776528638003,141181424,80781327,80781327,90259456,Phase 5
[monitor_data] 1776528638444,141281776,80781327,80781327,90259456,Phase 5
[monitor_data] 1776528638873,141378032,80781327,80781327,90259456,Phase 5
[monitor_data] 1776528639332,141482480,80781327,80781327,90259456,Phase 5
[monitor_data] 1776528639789,141582832,80781327,80781327,90259456,Phase 5
[monitor_data] 1776528640227,141683184,80781327,80781327,90259456,Phase 5
[monitor_data] 1776528640661,141781488,80781331,80781331,90259456,Phase 5
[monitor_data] 1776528641104,141877744,80781327,80781327,90259456,Phase 5
[monitor_data] 1776528641530,141974000,80781327,80781327,90259456,Phase 5
[monitor_data] 1776528641966,142072304,80781327,80781327,90259456,Phase 5
[monitor_data] 1776528642403,142166512,80781323,80781323,90259456,Phase 5
[monitor_data] 1776528642822,142256624,80781331,80781331,90259456,Phase 5
[monitor_data] 1776528643285,142356976,80781331,80781331,90259456,Phase 5
[monitor_data] 1776528643697,142447088,80781327,80781327,90259456,Phase 5
[monitor_data] 1776528644131,142541296,80781327,80781327,90259456,Phase 5
[monitor_data] 1776528644583,142643696,80781331,80781331,90259456,Phase 5
[monitor_data] 1776528645022,142739952,80781327,80781327,90259456,Phase 5
[monitor_data] 1776528645464,142838256,80781331,80781331,90259456,Phase 5
[monitor_data] 1776528645908,142938608,80781327,80781327,90259456,Phase 5
[monitor_data] 1776528646356,143038960,80781327,80781327,90259456,Phase 5
[monitor_data] 1776528646807,143141360,80781323,80781323,90259456,Phase 5
[monitor_data] 1776528647248,143239664,80781331,80781331,90259456,Phase 5
[monitor_data] 1776528647711,143346160,80781327,80781327,90259456,Phase 5
[monitor_data] 1776528648169,143448560,80781327,80781327,90259456,Phase 5
[monitor_data] 1776528648642,143555056,80781327,80781327,90259456,Phase 5
[monitor_data] 1776528649064,143653360,80781327,80781327,90259456,Phase 5
[monitor_data] 1776528649490,143747568,80781327,80781327,90259456,Phase 5
[monitor_data] 1776528649911,143841776,80781327,80781327,90259456,Phase 5
[monitor_data] 1776528650340,143938032,80781327,80781327,90259456,Phase 5
[monitor_data] 1776528650761,144034288,80781327,80781327,90259456,Phase 5
[monitor_data] 1776528651183,144128496,80781327,80781327,90259456,Phase 5
[monitor_data] 1776528651605,144222704,80781327,80781327,90259456,Phase 5
[monitor_data] 1776528652046,144323056,80781331,80781331,90259456,Phase 5
[monitor_data] 1776528652474,144417264,80781331,80781331,90259456,Phase 5
[monitor_data] 1776528652893,144513520,80781331,80781331,90259456,Phase 5
[monitor_data] 1776528653334,144611824,80781331,80781331,90259456,Phase 5
[monitor_data] 1776528653754,144708080,80781327,80781327,90259456,Phase 5
[monitor_data] 1776528654178,144802288,80781331,80781331,90259456,Phase 5
[monitor_data] 1776528654600,144896496,80781331,80781331,90259456,Phase 5
[monitor_data] 1776528655030,144994800,80781327,80781327,90259456,Phase 5
[monitor_data] 1776528655472,145093104,80781331,80781331,90259456,Phase 5
[monitor_data] 1776528655922,145195504,80781327,80781327,90259456,Phase 5
[monitor_data] 1776528656355,145289712,80781335,80781335,90259456,Phase 5
[monitor_data] 1776528656782,145388016,80781327,80781327,90259456,Phase 5
[monitor_data] 1776528657220,145486320,80781331,80781331,90259456,Phase 5
[monitor_data] 1776528657649,145582576,80781331,80781331,90259456,Phase 5
[monitor_data] 1776528658059,145674736,80781331,80781331,90259456,Phase 5
[monitor_data] 1776528658470,145768944,80781327,80781327,90259456,Phase 5
[monitor_data] 1776528658901,145863152,80781323,80781323,90259456,Phase 5
[monitor_data] 1776528659318,145957360,80781327,80781327,90259456,Phase 5
[monitor_data] 1776528659742,146053616,80781331,80781331,90259456,Phase 5
[monitor_data] 1776528660175,146151920,80781331,80781331,90259456,Phase 5
[monitor_data] 1776528660593,146246128,80781327,80781327,90259456,Phase 5
[monitor_data] 1776528661006,146336240,80781335,80781335,90259456,Phase 5
[monitor_data] 1776528661431,146432496,80781323,80781323,90259456,Phase 5
[monitor_data] 1776528661861,146530800,80781331,80781331,90259456,Phase 5
[monitor_data] 1776528662303,146631152,80781327,80781327,90259456,Phase 5
[monitor_data] 1776528662737,146727408,80781323,80781323,90259456,Phase 5
[monitor_data] 1776528663179,146825712,80781331,80781331,90259456,Phase 5
[monitor_data] 1776528663608,146924016,80781323,80781323,90259456,Phase 5
[monitor_data] 1776528664031,147018224,80781327,80781327,90259456,Phase 5
[monitor_data] 1776528664450,147112432,80781331,80781331,90259456,Phase 5
[monitor_data] 1776528664885,147210736,80781331,80781331,90259456,Phase 5
[monitor_data] 1776528665332,147311088,80781327,80781327,90259456,Phase 5
[monitor_data] 1776528665740,147403248,80781331,80781331,90259456,Phase 5
[monitor_data] 1776528666172,147499504,80781327,80781327,90259456,Phase 5
[monitor_data] 1776528666606,147597808,80781327,80781327,90259456,Phase 5
[monitor_data] 1776528667021,147692016,80781327,80781327,90259456,Phase 5
[monitor_data] 1776528667508,147800560,80781331,80781331,90259456,Phase 5
[monitor_data] 1776528667931,147896816,80781327,80781327,90259456,Phase 5
[monitor_data] 1776528668375,147997168,80781335,80781335,90259456,Phase 5
[monitor_data] 1776528668785,148087280,80781327,80781327,90259456,Phase 5
[monitor_data] 1776528669223,148187632,80781327,80781327,90259456,Phase 5
[monitor_data] 1776528669699,148294128,80781331,80781331,90259456,Phase 5
[monitor_data] 1776528670141,148394480,80781327,80781327,90259456,Phase 5
[monitor_data] 1776528670590,148494832,80781327,80781327,90259456,Phase 5
[monitor_data] 1776528671017,148593136,80781331,80781331,90259456,Phase 5
[monitor_data] 1776528671441,148687344,80781331,80781331,90259456,Phase 5
[monitor_data] 1776528671883,148787696,80781327,80781327,90259456,Phase 5
[monitor_data] 1776528672326,148888048,80781331,80781331,90259456,Phase 5
[monitor_data] 1776528672765,148984304,80781331,80781331,90259456,Phase 5
[monitor_data] 1776528673185,149078512,80781331,80781331,90259456,Phase 5
[monitor_data] 1776528673633,149178864,80781331,80781331,90259456,Phase 5
[monitor_data] 1776528674090,149283312,80781331,80781331,90259456,Phase 5
[monitor_data] 1776528674537,149367280,80781322,80781322,90259456,Phase 5
[monitor_data] 1776528674981,149398000,80781322,80781322,90259456,Phase 5
[monitor_data] 1776528675426,149422576,80781322,80781322,90259456,Phase 5
[monitor_data] 1776528675903,149447152,80781322,80781322,90259456,Phase 5
[monitor_data] 1776528676362,149477872,80781322,80781322,90259456,Phase 5
[monitor_data] 1776528676812,149502448,80781322,80781322,90259456,Phase 5
[monitor_data] 1776528677269,149529072,80781322,80781322,90259456,Phase 5
[monitor_data] 1776528677719,149555696,80781322,80781322,90259456,Phase 5
[monitor_data] 1776528678163,149580272,80781322,80781322,90259456,Phase 5
[monitor_data] 1776528678597,149604848,80781317,80781317,90259456,Phase 5
[monitor_data] 1776528679029,149617136,80781317,80781317,90259456,Phase 5
[monitor_data] 1776528679488,149617136,80781317,80781317,90259456,Phase 5
[monitor_data] 1776528679923,149617136,80781317,80781317,90259456,Phase 5
[monitor_data] 1776528680355,149617136,80781317,80781317,90259456,Phase 5
[monitor_data] 1776528680788,149617136,80781317,80781317,90259456,Phase 5
[monitor_data] 1776528681216,149617136,80781317,80781317,90259456,Phase 5
[monitor_data] 1776528681665,149617136,80781317,80781317,90259456,Phase 5
[monitor_data] 1776528682123,149617136,80781317,80781317,90259456,Phase 5
[monitor_data] 1776528682577,149617136,80781317,80781317,90259456,Phase 5
[monitor_data] 1776528683031,149617136,80781317,80781317,90259456,Phase 5
[monitor_data] 1776528683490,149617136,80781317,80781317,90259456,Phase 5
[monitor_data] 1776528683950,149617136,80781317,80781317,90259456,Phase 5
[monitor_data] 1776528684398,149617136,80781317,80781317,90259456,Phase 5
[monitor_data] 1776528684824,149617136,80781317,80781317,90259456,Phase 5
[monitor_data] 1776528685253,149617136,80781317,80781317,90259456,Phase 5
[monitor_data] 1776528685678,149617136,80781317,80781317,90259456,Phase 5
[monitor_data] 1776528686129,149617136,80781317,80781317,90259456,Phase 5
[monitor_data] 1776528686568,149617136,80781317,80781317,90259456,Phase 5
[monitor_data] 1776528687018,149617136,80781317,80781317,90259456,Phase 5
[monitor_data] 1776528687470,149617136,80781317,80781317,90259456,Phase 5
[monitor_data] 1776528687895,149617136,80781317,80781317,90259456,Phase 5
[monitor_data] 1776528688333,149617136,80781317,80781317,90259456,Phase 5
[monitor_data] 1776528688769,149617136,80781317,80781317,90259456,Phase 5
[monitor_data] 1776528689187,149617136,80781317,80781317,90259456,Phase 5
[monitor_data] 1776528689632,149617136,80781317,80781317,90259456,Phase 5
[monitor_data] 1776528690051,149617136,80781317,80781317,90259456,Phase 5
[monitor_data] 1776528690507,149617136,80781317,80781317,90259456,Phase 5
[monitor_data] 1776528690950,149617136,80781317,80781317,90259456,Phase 5
[monitor_data] 1776528691432,149617136,80781317,80781317,90259456,Phase 5
[monitor_data] 1776528691893,149617136,80781317,80781317,90259456,Phase 5
[monitor_data] 1776528692327,149617136,80781317,80781317,90259456,Phase 5
[monitor_data] 1776528692799,149617136,80781317,80781317,90259456,Phase 5
[monitor_data] 1776528693231,149617136,80781317,80781317,90259456,Phase 5
[monitor_data] 1776528693677,149617136,80781317,80781317,90259456,Phase 5
[monitor_data] 1776528694130,149617136,80781317,80781317,90259456,Phase 5
[monitor_data] 1776528694571,149617136,80781317,80781317,90259456,Phase 5
[monitor_data] 1776528694996,149617136,80781317,80781317,90259456,Phase 5
[monitor_data] 1776528695445,149617136,80781317,80781317,90259456,Phase 5
[monitor_data] 1776528695890,149617136,80781317,80781317,90259456,Phase 5
[monitor_data] 1776528696349,149617136,80781317,80781317,90259456,Phase 5
[monitor_data] 1776528696791,149617136,80781317,80781317,90259456,Phase 5
[monitor_data] 1776528697241,149617136,80781317,80781317,90259456,Phase 5
