[monitor_start] Monitoring PID 3988737 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776527459957,93147536,2830250,2830250,90259456,Phase 5
[monitor_data] 1776527460405,93153712,2836371,2836371,90259456,Phase 5
[monitor_data] 1776527460854,93159888,2842381,2842381,90259456,Phase 5
[monitor_data] 1776527461297,93166128,2848348,2848348,90259456,Phase 5
[monitor_data] 1776527461747,93172340,2854180,2854180,90259456,Phase 5
[monitor_data] 1776527462184,93178364,2860184,2860184,90259456,Phase 5
[monitor_data] 1776527462620,93184576,2866508,2866508,90259456,Phase 5
[monitor_data] 1776527463053,93190824,2872385,2872385,90259456,Phase 5
[monitor_data] 1776527463476,93196920,2878160,2878160,90259456,Phase 5
[monitor_data] 1776527463886,93202736,2883771,2883771,90259456,Phase 5
[monitor_data] 1776527464298,93208532,2889618,2889618,90259456,Phase 5
[monitor_data] 1776527464726,93214548,2895534,2895534,90259456,Phase 5
[monitor_data] 1776527465153,93220532,2901061,2901061,90259456,Phase 5
[monitor_data] 1776527465582,93226564,2907285,2907285,90259456,Phase 5
[monitor_data] 1776527466047,93229960,2877904,2877904,90259456,Phase 5
[monitor_data] 1776527466471,93229960,2849277,2849277,90259456,Phase 5
[monitor_data] 1776527466882,93229960,2820210,2820210,90259456,Phase 5
[monitor_data] 1776527467320,93229960,2788351,2788351,90259456,Phase 5
[monitor_data] 1776527467781,93229960,2757350,2757350,90259456,Phase 5
[monitor_data] 1776527468214,93229960,2726436,2726436,90259456,Phase 5
[monitor_data] 1776527468653,93229960,2695323,2695323,90259456,Phase 5
[monitor_data] 1776527469129,93229960,2663445,2663445,90259456,Phase 5
[monitor_data] 1776527469574,93229960,2631475,2631475,90259456,Phase 5
[monitor_data] 1776527470038,93229960,2599583,2599583,90259456,Phase 5
[monitor_data] 1776527470491,93229960,2568770,2568770,90259456,Phase 5
[monitor_data] 1776527470940,93229960,2537277,2537277,90259456,Phase 5
[monitor_data] 1776527471371,93229960,2506240,2506240,90259456,Phase 5
[monitor_data] 1776527471818,93229960,2476320,2476320,90259456,Phase 5
[monitor_data] 1776527472245,93229960,2446808,2446808,90259456,Phase 5
[monitor_data] 1776527472664,93229960,2418426,2418426,90259456,Phase 5
[monitor_data] 1776527473081,93229960,2389041,2389041,90259456,Phase 5
[monitor_data] 1776527473513,93229960,2358395,2358395,90259456,Phase 5
[monitor_data] 1776527473943,93229960,2328112,2328112,90259456,Phase 5
[monitor_data] 1776527474374,93229960,2298919,2298919,90259456,Phase 5
[monitor_data] 1776527474790,93229960,2268979,2268979,90259456,Phase 5
[monitor_data] 1776527475237,93229960,2238326,2238326,90259456,Phase 5
[monitor_data] 1776527475689,93229960,2207574,2207574,90259456,Phase 5
[monitor_data] 1776527476111,93229960,2177093,2177093,90259456,Phase 5
[monitor_data] 1776527476564,93229960,2145870,2145870,90259456,Phase 5
[monitor_data] 1776527477010,93229960,2114433,2114433,90259456,Phase 5
[monitor_data] 1776527477455,93229960,2084047,2084047,90259456,Phase 5
[monitor_data] 1776527477909,93229960,2052456,2052456,90259456,Phase 5
[monitor_data] 1776527478348,93229960,2022945,2022945,90259456,Phase 5
[monitor_data] 1776527478778,93229960,1992831,1992831,90259456,Phase 5
[monitor_data] 1776527479219,93229960,1961297,1961297,90259456,Phase 5
[monitor_data] 1776527479658,93229960,1931054,1931054,90259456,Phase 5
[monitor_data] 1776527480094,93229960,1900555,1900555,90259456,Phase 5
[monitor_data] 1776527480539,93229960,1869211,1869211,90259456,Phase 5
[monitor_data] 1776527480980,93229960,1838705,1838705,90259456,Phase 5
[monitor_data] 1776527481433,93229960,1807992,1807992,90259456,Phase 5
[monitor_data] 1776527481883,93229960,1775015,1775015,90259456,Phase 5
[monitor_data] 1776527482356,93229960,1860828,1860828,90259456,Phase 5
[monitor_data] 1776527482790,93169336,1860572,1860572,90259456,Phase 5
[monitor_data] 1776527483252,93169336,1860574,1860574,90259456,Phase 5
[monitor_data] 1776527483672,93169336,2889595,2889595,90259456,Phase 5
[monitor_data] 1776527484104,93753248,3028351,3028351,90259456,Phase 5
[monitor_data] 1776527484553,94190484,3028355,3028355,90259456,Phase 5
[monitor_data] 1776527484988,94260672,3028391,3028391,90259456,Phase 5
[monitor_data] 1776527485432,94262500,3029594,3029594,90259456,Phase 5
[monitor_data] 1776527485870,94264152,3031400,3031400,90259456,Phase 5
[monitor_data] 1776527486272,94266012,3033451,3033451,90259456,Phase 5
[monitor_data] 1776527486710,94268336,3035846,3035846,90259456,Phase 5
[monitor_data] 1776527487165,94270788,3038128,3038128,90259456,Phase 5
[monitor_data] 1776527487603,94273064,3040099,3040099,90259456,Phase 5
[monitor_data] 1776527489212,94274808,3042074,3042074,90259456,Phase 5
[monitor_data] 1776527489631,94276964,3044485,3044485,90259456,Phase 5
[monitor_data] 1776527490093,94280164,3047936,3047936,90259456,Phase 5
[monitor_data] 1776527490569,94283680,3051326,3051326,90259456,Phase 5
[monitor_data] 1776527491017,94286916,3053998,3053998,90259456,Phase 5
[monitor_data] 1776527491463,94289092,3056167,3056167,90259456,Phase 5
[monitor_data] 1776527491882,94291324,3058365,3058365,90259456,Phase 5
[monitor_data] 1776527492315,94293544,3060606,3060606,90259456,Phase 5
[monitor_data] 1776527492772,94300892,3076691,3076691,90259456,Phase 5
[monitor_data] 1776527493204,94322248,3098012,3098012,90259456,Phase 5
[monitor_data] 1776527493638,94343968,3119112,3119112,90259456,Phase 5
[monitor_data] 1776527494085,94366428,3140949,3140949,90259456,Phase 5
[monitor_data] 1776527494504,94387376,3161617,3161617,90259456,Phase 5
[monitor_data] 1776527494921,94408272,3181910,3181910,90259456,Phase 5
[monitor_data] 1776527495337,94429028,3202252,3202252,90259456,Phase 5
[monitor_data] 1776527495744,94449464,3222304,3222304,90259456,Phase 5
[monitor_data] 1776527496173,94470952,3244185,3244185,90259456,Phase 5
[monitor_data] 1776527496611,94492920,3265720,3265720,90259456,Phase 5
[monitor_data] 1776527497054,94514940,3288126,3288126,90259456,Phase 5
[monitor_data] 1776527497501,94537316,3309584,3309584,90259456,Phase 5
[monitor_data] 1776527497946,94559624,3331982,3331982,90259456,Phase 5
[monitor_data] 1776527498395,94582108,3353267,3353267,90259456,Phase 5
[monitor_data] 1776527498822,94603492,3374882,3374882,90259456,Phase 5
[monitor_data] 1776527499276,94625732,3396591,3396591,90259456,Phase 5
[monitor_data] 1776527499706,94647204,3417444,3417444,90259456,Phase 5
[monitor_data] 1776527500143,94669160,3440023,3440023,90259456,Phase 5
[monitor_data] 1776527500593,94691628,3463026,3463026,90259456,Phase 5
[monitor_data] 1776527501068,94715260,3484831,3484831,90259456,Phase 5
[monitor_data] 1776527501520,94737848,3507801,3507801,90259456,Phase 5
[monitor_data] 1776527501975,94760684,3529944,3529944,90259456,Phase 5
[monitor_data] 1776527502439,94783940,3553164,3553164,90259456,Phase 5
[monitor_data] 1776527502890,94806572,3574333,3574333,90259456,Phase 5
[monitor_data] 1776527503347,94829280,3596484,3596484,90259456,Phase 5
[monitor_data] 1776527503773,94850388,3617826,3617826,90259456,Phase 5
[monitor_data] 1776527504207,94871860,3638695,3638695,90259456,Phase 5
[monitor_data] 1776527504631,94892888,3659344,3659344,90259456,Phase 5
[monitor_data] 1776527505063,94914264,3679915,3679915,90259456,Phase 5
[monitor_data] 1776527505482,94935080,3701301,3701301,90259456,Phase 5
[monitor_data] 1776527505914,94956672,3722562,3722562,90259456,Phase 5
[monitor_data] 1776527506341,94978036,3743133,3743133,90259456,Phase 5
[monitor_data] 1776527506759,94998936,3763467,3763467,90259456,Phase 5
[monitor_data] 1776527507184,95020088,3785219,3785219,90259456,Phase 5
[monitor_data] 1776527507626,95042236,3806045,3806045,90259456,Phase 5
[monitor_data] 1776527508042,95063060,3827326,3827326,90259456,Phase 5
[monitor_data] 1776527508473,95084720,3848760,3848760,90259456,Phase 5
[monitor_data] 1776527508901,95106136,3869170,3869170,90259456,Phase 5
[monitor_data] 1776527509337,95127932,3891044,3891044,90259456,Phase 5
[monitor_data] 1776527509792,95150636,3913941,3913941,90259456,Phase 5
[monitor_data] 1776527510258,95173924,3936899,3936899,90259456,Phase 5
[monitor_data] 1776527510719,95196808,3958555,3958555,90259456,Phase 5
[monitor_data] 1776527511147,95218060,3979421,3979421,90259456,Phase 5
[monitor_data] 1776527511575,95239524,4000686,4000686,90259456,Phase 5
[monitor_data] 1776527512012,95261424,4022233,4022233,90259456,Phase 5
[monitor_data] 1776527512436,95282616,4042945,4042945,90259456,Phase 5
[monitor_data] 1776527512852,95303456,4063480,4063480,90259456,Phase 5
[monitor_data] 1776527513283,95324948,4085366,4085366,90259456,Phase 5
[monitor_data] 1776527513716,95346464,4105768,4105768,90259456,Phase 5
[monitor_data] 1776527514144,95367680,4127009,4127009,90259456,Phase 5
[monitor_data] 1776527514576,95389372,4148645,4148645,90259456,Phase 5
[monitor_data] 1776527515021,95411572,4170442,4170442,90259456,Phase 5
[monitor_data] 1776527515456,95433100,4191690,4191690,90259456,Phase 5
[monitor_data] 1776527515889,95454572,4212556,4212556,90259456,Phase 5
[monitor_data] 1776527516311,95475448,4233398,4233398,90259456,Phase 5
[monitor_data] 1776527516740,95496476,4253324,4253324,90259456,Phase 5
[monitor_data] 1776527517152,95516664,4273662,4273662,90259456,Phase 5
[monitor_data] 1776527517569,95537356,4290915,4290915,90259456,Phase 5
[monitor_data] 1776527519163,95554264,4310560,4310560,90259456,Phase 5
[monitor_data] 1776527519578,95575044,4331204,4331204,90259456,Phase 5
[monitor_data] 1776527519994,95595888,4352372,4352372,90259456,Phase 5
[monitor_data] 1776527520423,95617404,4373354,4373354,90259456,Phase 5
[monitor_data] 1776527520867,95639692,4394502,4394502,90259456,Phase 5
[monitor_data] 1776527521281,95660320,4415654,4415654,90259456,Phase 5
[monitor_data] 1776527521712,95681676,4436524,4436524,90259456,Phase 5
[monitor_data] 1776527522168,95704140,4458813,4458813,90259456,Phase 5
[monitor_data] 1776527522620,95726536,4481086,4481086,90259456,Phase 5
[monitor_data] 1776527523080,95749288,4503318,4503318,90259456,Phase 5
[monitor_data] 1776527523517,95770892,4524430,4524430,90259456,Phase 5
[monitor_data] 1776527523961,95792856,4545517,4545517,90259456,Phase 5
[monitor_data] 1776527524392,95814196,4566875,4566875,90259456,Phase 5
[monitor_data] 1776527524832,95836052,4588051,4588051,90259456,Phase 5
[monitor_data] 1776527525261,95857196,4608828,4608828,90259456,Phase 5
[monitor_data] 1776527525683,95878012,4629141,4629141,90259456,Phase 5
[monitor_data] 1776527526104,95898904,4650269,4650269,90259456,Phase 5
[monitor_data] 1776527526528,95919712,4670845,4670845,90259456,Phase 5
[monitor_data] 1776527526960,95941076,4691323,4691323,90259456,Phase 5
[monitor_data] 1776527527380,95961600,4711548,4711548,90259456,Phase 5
[monitor_data] 1776527527801,95982000,4732148,4732148,90259456,Phase 5
[monitor_data] 1776527528236,96003456,4752715,4752715,90259456,Phase 5
[monitor_data] 1776527528653,96024008,4773561,4773561,90259456,Phase 5
[monitor_data] 1776527529079,96045100,4794052,4794052,90259456,Phase 5
[monitor_data] 1776527529515,96066696,4815498,4815498,90259456,Phase 5
[monitor_data] 1776527529952,96088288,4836593,4836593,90259456,Phase 5
[monitor_data] 1776527530384,96109444,4857068,4857068,90259456,Phase 5
[monitor_data] 1776527530809,96130536,4877740,4877740,90259456,Phase 5
[monitor_data] 1776527531223,96150960,4898167,4898167,90259456,Phase 5
[monitor_data] 1776527531649,96171828,4918255,4918255,90259456,Phase 5
[monitor_data] 1776527532096,96193164,4940116,4940116,90259456,Phase 5
[monitor_data] 1776527532534,96214488,4961006,4961006,90259456,Phase 5
[monitor_data] 1776527532990,96236364,4981985,4981985,90259456,Phase 5
[monitor_data] 1776527533411,96257068,5003286,5003286,90259456,Phase 5
[monitor_data] 1776527533860,96279388,5025961,5025961,90259456,Phase 5
[monitor_data] 1776527534319,96302372,5047722,5047722,90259456,Phase 5
[monitor_data] 1776527534747,96323344,5067443,5067443,90259456,Phase 5
[monitor_data] 1776527535159,96343668,5087837,5087837,90259456,Phase 5
[monitor_data] 1776527535569,96364196,5108880,5108880,90259456,Phase 5
[monitor_data] 1776527536002,96385808,5130077,5130077,90259456,Phase 5
[monitor_data] 1776527536446,96408084,5151757,5151757,90259456,Phase 5
[monitor_data] 1776527536892,96430232,5173098,5173098,90259456,Phase 5
[monitor_data] 1776527537308,96451024,5194536,5194536,90259456,Phase 5
[monitor_data] 1776527537755,96473168,5216386,5216386,90259456,Phase 5
[monitor_data] 1776527538215,96496124,5239190,5239190,90259456,Phase 5
[monitor_data] 1776527538664,96518436,5260657,5260657,90259456,Phase 5
[monitor_data] 1776527539114,96540928,5282659,5282659,90259456,Phase 5
[monitor_data] 1776527539552,96562812,5304267,5304267,90259456,Phase 5
[monitor_data] 1776527540001,96585012,5326294,5326294,90259456,Phase 5
[monitor_data] 1776527540439,96606700,5347381,5347381,90259456,Phase 5
[monitor_data] 1776527540864,96627652,5367755,5367755,90259456,Phase 5
[monitor_data] 1776527541295,96649212,5388657,5388657,90259456,Phase 5
[monitor_data] 1776527541707,96669804,5409180,5409180,90259456,Phase 5
[monitor_data] 1776527542118,96690356,5429147,5429147,90259456,Phase 5
[monitor_data] 1776527542537,96711200,5449835,5449835,90259456,Phase 5
[monitor_data] 1776527542960,96732308,5470891,5470891,90259456,Phase 5
[monitor_data] 1776527543394,96753428,5492260,5492260,90259456,Phase 5
[monitor_data] 1776527543839,96775704,5513626,5513626,90259456,Phase 5
[monitor_data] 1776527544269,96797184,5534737,5534737,90259456,Phase 5
[monitor_data] 1776527544696,96818632,5556031,5556031,90259456,Phase 5
[monitor_data] 1776527545137,96840392,5577025,5577025,90259456,Phase 5
[monitor_data] 1776527545555,96861304,5598004,5598004,90259456,Phase 5
[monitor_data] 1776527545979,96882508,5619410,5619410,90259456,Phase 5
[monitor_data] 1776527546423,96904780,5640437,5640437,90259456,Phase 5
[monitor_data] 1776527546842,96925768,5661436,5661436,90259456,Phase 5
[monitor_data] 1776527547269,96947156,5682116,5682116,90259456,Phase 5
[monitor_data] 1776527547700,96967960,5693109,5693109,90259456,Phase 5
[monitor_data] 1776527549175,96978644,5713761,5713761,90259456,Phase 5
[monitor_data] 1776527549613,97000588,5735220,5735220,90259456,Phase 5
[monitor_data] 1776527550057,97022704,5757440,5757440,90259456,Phase 5
[monitor_data] 1776527550501,97044732,5778943,5778943,90259456,Phase 5
[monitor_data] 1776527550947,97067056,5800663,5800663,90259456,Phase 5
[monitor_data] 1776527551377,97088536,5822278,5822278,90259456,Phase 5
[monitor_data] 1776527551821,97110836,5843680,5843680,90259456,Phase 5
[monitor_data] 1776527552258,97132712,5864655,5864655,90259456,Phase 5
[monitor_data] 1776527552668,97153120,5885448,5885448,90259456,Phase 5
[monitor_data] 1776527553112,97175268,5907842,5907842,90259456,Phase 5
[monitor_data] 1776527553563,97197880,5929429,5929429,90259456,Phase 5
[monitor_data] 1776527554006,97220132,5951903,5951903,90259456,Phase 5
[monitor_data] 1776527554451,97242468,5973656,5973656,90259456,Phase 5
[monitor_data] 1776527554884,97264192,5995554,5995554,90259456,Phase 5
[monitor_data] 1776527555344,97287092,6018020,6018020,90259456,Phase 5
[monitor_data] 1776527555804,97309948,6040236,6040236,90259456,Phase 5
[monitor_data] 1776527556256,97332516,6061964,6061964,90259456,Phase 5
[monitor_data] 1776527556685,97354104,6083943,6083943,90259456,Phase 5
[monitor_data] 1776527557123,97376092,6105381,6105381,90259456,Phase 5
[monitor_data] 1776527557565,97398260,6126642,6126642,90259456,Phase 5
[monitor_data] 1776527558023,97421096,6150205,6150205,90259456,Phase 5
[monitor_data] 1776527558472,97443632,6171159,6171159,90259456,Phase 5
[monitor_data] 1776527558915,97465880,6193149,6193149,90259456,Phase 5
[monitor_data] 1776527559345,97487420,6214922,6214922,90259456,Phase 5
[monitor_data] 1776527559792,97509840,6237062,6237062,90259456,Phase 5
[monitor_data] 1776527560232,97531812,6258581,6258581,90259456,Phase 5
[monitor_data] 1776527560672,97553812,6279938,6279938,90259456,Phase 5
[monitor_data] 1776527561117,97576008,6301368,6301368,90259456,Phase 5
[monitor_data] 1776527561539,97597200,6322299,6322299,90259456,Phase 5
[monitor_data] 1776527561973,97618756,6343547,6343547,90259456,Phase 5
[monitor_data] 1776527562393,97639784,6364453,6364453,90259456,Phase 5
[monitor_data] 1776527562823,97661104,6385968,6385968,90259456,Phase 5
[monitor_data] 1776527563265,97683076,6407801,6407801,90259456,Phase 5
[monitor_data] 1776527563711,97705472,6429211,6429211,90259456,Phase 5
[monitor_data] 1776527564131,97726600,6449493,6449493,90259456,Phase 5
[monitor_data] 1776527564566,97748416,6471241,6471241,90259456,Phase 5
[monitor_data] 1776527564984,97769324,6492587,6492587,90259456,Phase 5
[monitor_data] 1776527565415,97790964,6513565,6513565,90259456,Phase 5
[monitor_data] 1776527565869,97813672,6535266,6535266,90259456,Phase 5
[monitor_data] 1776527566288,97834632,6556546,6556546,90259456,Phase 5
[monitor_data] 1776527566718,97856208,6577573,6577573,90259456,Phase 5
[monitor_data] 1776527567135,97876988,6598181,6598181,90259456,Phase 5
[monitor_data] 1776527567579,97898964,6619555,6619555,90259456,Phase 5
[monitor_data] 1776527568000,97919756,6640034,6640034,90259456,Phase 5
[monitor_data] 1776527568430,97941064,6661077,6661077,90259456,Phase 5
[monitor_data] 1776527568860,97962516,6682205,6682205,90259456,Phase 5
[monitor_data] 1776527569274,97983228,6702961,6702961,90259456,Phase 5
[monitor_data] 1776527569714,98005268,6725315,6725315,90259456,Phase 5
[monitor_data] 1776527570167,98027952,6747229,6747229,90259456,Phase 5
