[monitor_start] Monitoring PID 469109 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776508772836,93201704,2880209,2880209,90259456,Phase 5
[monitor_data] 1776508773239,93207920,2886321,2886321,90259456,Phase 5
[monitor_data] 1776508773694,93214912,2884772,2884772,90259456,Phase 5
[monitor_data] 1776508774107,93216348,2856516,2856516,90259456,Phase 5
[monitor_data] 1776508774526,93216348,2827999,2827999,90259456,Phase 5
[monitor_data] 1776508774940,93216348,2799403,2799403,90259456,Phase 5
[monitor_data] 1776508775373,93216348,2773168,2773168,90259456,Phase 5
[monitor_data] 1776508775810,93216348,2745622,2745622,90259456,Phase 5
[monitor_data] 1776508776265,93216348,2718985,2718985,90259456,Phase 5
[monitor_data] 1776508776684,93216348,2692907,2692907,90259456,Phase 5
[monitor_data] 1776508777115,93216348,2666842,2666842,90259456,Phase 5
[monitor_data] 1776508777547,93183920,2640407,2640407,90259456,Phase 5
[monitor_data] 1776508777993,93151420,2613802,2613802,90259456,Phase 5
[monitor_data] 1776508778431,93151420,2587720,2587720,90259456,Phase 5
[monitor_data] 1776508778857,93151420,2561627,2561627,90259456,Phase 5
[monitor_data] 1776508779293,93151420,2535387,2535387,90259456,Phase 5
[monitor_data] 1776508779713,93151420,2509565,2509565,90259456,Phase 5
[monitor_data] 1776508780159,93151420,2482305,2482305,90259456,Phase 5
[monitor_data] 1776508780619,93132004,2455181,2455181,90259456,Phase 5
[monitor_data] 1776508781053,93132004,2428904,2428904,90259456,Phase 5
[monitor_data] 1776508781490,93132004,2402531,2402531,90259456,Phase 5
[monitor_data] 1776508781908,93132004,2375691,2375691,90259456,Phase 5
[monitor_data] 1776508782349,93132004,2349573,2349573,90259456,Phase 5
[monitor_data] 1776508782799,93132004,2322605,2322605,90259456,Phase 5
[monitor_data] 1776508783237,93132004,2296822,2296822,90259456,Phase 5
[monitor_data] 1776508783668,93132004,2270570,2270570,90259456,Phase 5
[monitor_data] 1776508784102,93132004,2243099,2243099,90259456,Phase 5
[monitor_data] 1776508784559,93132004,2216812,2216812,90259456,Phase 5
[monitor_data] 1776508784992,93099644,2190640,2190640,90259456,Phase 5
[monitor_data] 1776508785444,93099644,2162582,2162582,90259456,Phase 5
[monitor_data] 1776508785890,93099644,2136436,2136436,90259456,Phase 5
[monitor_data] 1776508786313,93099644,2110849,2110849,90259456,Phase 5
[monitor_data] 1776508786738,93099644,2084759,2084759,90259456,Phase 5
[monitor_data] 1776508787172,93099644,2058023,2058023,90259456,Phase 5
[monitor_data] 1776508787606,93099644,2031765,2031765,90259456,Phase 5
[monitor_data] 1776508788030,93099644,2006595,2006595,90259456,Phase 5
[monitor_data] 1776508788454,93099644,1978863,1978863,90259456,Phase 5
[monitor_data] 1776508788869,93066468,1950776,1950776,90259456,Phase 5
[monitor_data] 1776508789275,93066468,1923317,1923317,90259456,Phase 5
[monitor_data] 1776508789680,93066468,1895681,1895681,90259456,Phase 5
[monitor_data] 1776508790085,93066468,1866966,1866966,90259456,Phase 5
[monitor_data] 1776508790521,93066468,1837573,1837573,90259456,Phase 5
[monitor_data] 1776508790959,93066468,1807222,1807222,90259456,Phase 5
[monitor_data] 1776508791379,93066468,1778716,1778716,90259456,Phase 5
[monitor_data] 1776508791812,93066468,1749406,1749406,90259456,Phase 5
[monitor_data] 1776508792230,93066468,1720009,1720009,90259456,Phase 5
[monitor_data] 1776508792680,93036584,1809206,1809206,90259456,Phase 5
[monitor_data] 1776508793112,93036584,1808950,1808950,90259456,Phase 5
[monitor_data] 1776508793545,93036584,1808952,1808952,90259456,Phase 5
[monitor_data] 1776508793976,93337840,3021000,3021000,90259456,Phase 5
[monitor_data] 1776508794405,94025780,3021064,3021064,90259456,Phase 5
[monitor_data] 1776508794839,94242128,3021876,3021876,90259456,Phase 5
[monitor_data] 1776508795263,94251172,3024450,3024450,90259456,Phase 5
[monitor_data] 1776508795688,94254672,3028586,3028586,90259456,Phase 5
[monitor_data] 1776508796098,94259284,3030977,3030977,90259456,Phase 5
[monitor_data] 1776508797791,94261480,3033944,3033944,90259456,Phase 5
[monitor_data] 1776508798218,94263276,3035693,3035693,90259456,Phase 5
[monitor_data] 1776508798627,94265048,3037520,3037520,90259456,Phase 5
[monitor_data] 1776508799050,94266916,3039447,3039447,90259456,Phase 5
[monitor_data] 1776508799484,94268896,3041317,3041317,90259456,Phase 5
[monitor_data] 1776508799917,94270808,3043264,3043264,90259456,Phase 5
[monitor_data] 1776508800343,94272800,3045130,3045130,90259456,Phase 5
[monitor_data] 1776508800772,94274580,3046872,3046872,90259456,Phase 5
[monitor_data] 1776508801206,94276376,3050149,3050149,90259456,Phase 5
[monitor_data] 1776508801647,94281472,3055176,3055176,90259456,Phase 5
[monitor_data] 1776508802085,94286432,3059840,3059840,90259456,Phase 5
[monitor_data] 1776508802497,94291180,3064537,3064537,90259456,Phase 5
[monitor_data] 1776508802905,94295992,3069544,3069544,90259456,Phase 5
[monitor_data] 1776508803319,94301080,3074437,3074437,90259456,Phase 5
[monitor_data] 1776508803731,94306172,3079473,3079473,90259456,Phase 5
[monitor_data] 1776508804163,94311380,3084604,3084604,90259456,Phase 5
[monitor_data] 1776508804594,94316588,3089825,3089825,90259456,Phase 5
[monitor_data] 1776508805030,94322012,3095231,3095231,90259456,Phase 5
[monitor_data] 1776508805448,94327324,3100222,3100222,90259456,Phase 5
[monitor_data] 1776508805859,94332224,3105297,3105297,90259456,Phase 5
[monitor_data] 1776508806285,94337464,3110304,3110304,90259456,Phase 5
[monitor_data] 1776508806701,94342500,3115234,3115234,90259456,Phase 5
[monitor_data] 1776508807121,94347616,3120350,3120350,90259456,Phase 5
[monitor_data] 1776508807548,94359640,3139163,3139163,90259456,Phase 5
[monitor_data] 1776508807967,94380276,3159815,3159815,90259456,Phase 5
[monitor_data] 1776508808402,94401724,3181516,3181516,90259456,Phase 5
[monitor_data] 1776508808836,94423104,3202514,3202514,90259456,Phase 5
[monitor_data] 1776508809281,94445172,3223642,3223642,90259456,Phase 5
[monitor_data] 1776508809704,94466100,3243665,3243665,90259456,Phase 5
[monitor_data] 1776508810110,94486244,3264567,3264567,90259456,Phase 5
[monitor_data] 1776508810544,94507688,3284982,3284982,90259456,Phase 5
[monitor_data] 1776508810951,94527652,3304545,3304545,90259456,Phase 5
[monitor_data] 1776508811388,94548612,3325592,3325592,90259456,Phase 5
[monitor_data] 1776508811810,94569100,3345563,3345563,90259456,Phase 5
[monitor_data] 1776508812233,94590008,3366679,3366679,90259456,Phase 5
[monitor_data] 1776508812662,94611176,3387339,3387339,90259456,Phase 5
[monitor_data] 1776508813103,94632916,3407931,3407931,90259456,Phase 5
[monitor_data] 1776508813508,94652948,3428639,3428639,90259456,Phase 5
[monitor_data] 1776508813945,94674492,3449259,3449259,90259456,Phase 5
[monitor_data] 1776508814356,94694708,3468678,3468678,90259456,Phase 5
[monitor_data] 1776508814757,94714468,3489027,3489027,90259456,Phase 5
[monitor_data] 1776508815179,94735236,3508954,3508954,90259456,Phase 5
[monitor_data] 1776508815588,94755424,3528743,3528743,90259456,Phase 5
[monitor_data] 1776508815998,94775692,3548811,3548811,90259456,Phase 5
[monitor_data] 1776508816410,94795988,3568878,3568878,90259456,Phase 5
[monitor_data] 1776508816827,94816540,3589147,3589147,90259456,Phase 5
[monitor_data] 1776508817249,94837432,3609582,3609582,90259456,Phase 5
[monitor_data] 1776508817675,94858380,3631189,3631189,90259456,Phase 5
[monitor_data] 1776508818117,94880448,3652418,3652418,90259456,Phase 5
[monitor_data] 1776508818552,94902108,3672993,3672993,90259456,Phase 5
[monitor_data] 1776508818975,94922936,3694000,3694000,90259456,Phase 5
[monitor_data] 1776508819394,94943628,3714354,3714354,90259456,Phase 5
[monitor_data] 1776508819826,94964964,3736276,3736276,90259456,Phase 5
[monitor_data] 1776508820276,94987212,3757831,3757831,90259456,Phase 5
[monitor_data] 1776508820702,95008316,3778334,3778334,90259456,Phase 5
[monitor_data] 1776508821126,95029300,3799172,3799172,90259456,Phase 5
[monitor_data] 1776508821562,95050780,3820231,3820231,90259456,Phase 5
[monitor_data] 1776508822002,95072552,3842016,3842016,90259456,Phase 5
[monitor_data] 1776508822445,95094600,3864111,3864111,90259456,Phase 5
[monitor_data] 1776508822889,95116484,3884944,3884944,90259456,Phase 5
[monitor_data] 1776508823329,95138232,3906258,3906258,90259456,Phase 5
[monitor_data] 1776508823753,95159192,3926749,3926749,90259456,Phase 5
[monitor_data] 1776508824173,95179940,3947243,3947243,90259456,Phase 5
[monitor_data] 1776508824593,95200624,3967267,3967267,90259456,Phase 5
[monitor_data] 1776508825000,95220716,3986681,3986681,90259456,Phase 5
[monitor_data] 1776508825397,95240312,4006632,4006632,90259456,Phase 5
[monitor_data] 1776508825809,95260648,4026296,4026296,90259456,Phase 5
[monitor_data] 1776508826216,95275688,4031863,4031863,90259456,Phase 5
[monitor_data] 1776508827807,95285956,4051221,4051221,90259456,Phase 5
[monitor_data] 1776508828228,95306980,4071241,4071241,90259456,Phase 5
[monitor_data] 1776508828619,95326452,4091675,4091675,90259456,Phase 5
[monitor_data] 1776508829068,95348652,4112887,4112887,90259456,Phase 5
[monitor_data] 1776508829480,95368968,4133701,4133701,90259456,Phase 5
[monitor_data] 1776508829919,95390656,4155848,4155848,90259456,Phase 5
[monitor_data] 1776508830386,95413728,4177766,4177766,90259456,Phase 5
[monitor_data] 1776508830815,95435060,4198959,4198959,90259456,Phase 5
[monitor_data] 1776508831244,95456328,4219450,4219450,90259456,Phase 5
[monitor_data] 1776508831673,95477564,4239751,4239751,90259456,Phase 5
[monitor_data] 1776508832084,95497904,4260391,4260391,90259456,Phase 5
[monitor_data] 1776508832498,95518400,4280833,4280833,90259456,Phase 5
[monitor_data] 1776508832940,95540192,4301397,4301397,90259456,Phase 5
[monitor_data] 1776508833366,95561224,4322521,4322521,90259456,Phase 5
[monitor_data] 1776508833777,95581472,4343592,4343592,90259456,Phase 5
[monitor_data] 1776508834226,95603656,4364228,4364228,90259456,Phase 5
[monitor_data] 1776508834654,95624868,4384977,4384977,90259456,Phase 5
[monitor_data] 1776508835086,95646192,4406181,4406181,90259456,Phase 5
[monitor_data] 1776508835523,95667848,4427720,4427720,90259456,Phase 5
[monitor_data] 1776508835940,95688424,4448372,4448372,90259456,Phase 5
[monitor_data] 1776508836379,95710136,4468931,4468931,90259456,Phase 5
[monitor_data] 1776508836791,95730460,4489225,4489225,90259456,Phase 5
[monitor_data] 1776508837211,95751216,4510300,4510300,90259456,Phase 5
[monitor_data] 1776508837670,95773880,4531662,4531662,90259456,Phase 5
[monitor_data] 1776508838079,95794092,4552153,4552153,90259456,Phase 5
[monitor_data] 1776508838498,95814768,4571950,4571950,90259456,Phase 5
[monitor_data] 1776508838918,95835556,4593199,4593199,90259456,Phase 5
[monitor_data] 1776508839361,95857592,4614560,4614560,90259456,Phase 5
[monitor_data] 1776508839779,95878216,4635176,4635176,90259456,Phase 5
[monitor_data] 1776508840221,95900052,4655965,4655965,90259456,Phase 5
[monitor_data] 1776508840642,95920936,4677585,4677585,90259456,Phase 5
[monitor_data] 1776508841081,95942584,4698652,4698652,90259456,Phase 5
[monitor_data] 1776508841521,95964360,4720099,4720099,90259456,Phase 5
[monitor_data] 1776508841952,95985792,4740287,4740287,90259456,Phase 5
[monitor_data] 1776508842365,96006180,4760363,4760363,90259456,Phase 5
[monitor_data] 1776508842783,96026832,4781503,4781503,90259456,Phase 5
[monitor_data] 1776508843210,96047940,4802034,4802034,90259456,Phase 5
[monitor_data] 1776508843649,96069612,4823923,4823923,90259456,Phase 5
[monitor_data] 1776508844093,96091552,4845059,4845059,90259456,Phase 5
[monitor_data] 1776508844534,96113312,4866703,4866703,90259456,Phase 5
[monitor_data] 1776508844979,96135452,4888323,4888323,90259456,Phase 5
[monitor_data] 1776508845416,96157016,4909918,4909918,90259456,Phase 5
[monitor_data] 1776508845857,96178776,4931550,4931550,90259456,Phase 5
[monitor_data] 1776508846311,96201192,4953512,4953512,90259456,Phase 5
[monitor_data] 1776508846757,96223252,4975232,4975232,90259456,Phase 5
[monitor_data] 1776508847217,96245904,4997755,4997755,90259456,Phase 5
[monitor_data] 1776508847674,96268500,5020177,5020177,90259456,Phase 5
[monitor_data] 1776508848124,96290720,5040813,5040813,90259456,Phase 5
[monitor_data] 1776508848548,96311644,5062642,5062642,90259456,Phase 5
[monitor_data] 1776508849006,96334216,5084128,5084128,90259456,Phase 5
[monitor_data] 1776508849445,96355912,5105337,5105337,90259456,Phase 5
[monitor_data] 1776508849893,96377992,5127384,5127384,90259456,Phase 5
[monitor_data] 1776508850334,96399764,5149197,5149197,90259456,Phase 5
[monitor_data] 1776508850783,96421840,5169736,5169736,90259456,Phase 5
[monitor_data] 1776508851204,96442636,5190239,5190239,90259456,Phase 5
[monitor_data] 1776508851615,96462868,5210698,5210698,90259456,Phase 5
[monitor_data] 1776508852057,96484632,5232611,5232611,90259456,Phase 5
[monitor_data] 1776508852502,96506608,5254937,5254937,90259456,Phase 5
[monitor_data] 1776508852960,96529192,5276899,5276899,90259456,Phase 5
[monitor_data] 1776508853406,96551252,5298422,5298422,90259456,Phase 5
[monitor_data] 1776508853853,96573300,5319046,5319046,90259456,Phase 5
[monitor_data] 1776508854292,96594920,5340238,5340238,90259456,Phase 5
[monitor_data] 1776508854710,96615516,5360632,5360632,90259456,Phase 5
[monitor_data] 1776508855128,96636148,5381252,5381252,90259456,Phase 5
[monitor_data] 1776508855554,96657128,5402158,5402158,90259456,Phase 5
[monitor_data] 1776508855985,96678436,5419940,5419940,90259456,Phase 5
[monitor_data] 1776508857804,96694056,5438242,5438242,90259456,Phase 5
[monitor_data] 1776508858210,96714232,5457910,5457910,90259456,Phase 5
[monitor_data] 1776508858633,96735220,5478046,5478046,90259456,Phase 5
[monitor_data] 1776508859046,96755624,5498835,5498835,90259456,Phase 5
[monitor_data] 1776508859482,96777184,5520519,5520519,90259456,Phase 5
[monitor_data] 1776508859928,96799100,5541244,5541244,90259456,Phase 5
[monitor_data] 1776508860336,96819232,5561449,5561449,90259456,Phase 5
[monitor_data] 1776508860763,96840276,5582951,5582951,90259456,Phase 5
[monitor_data] 1776508861201,96861892,5603128,5603128,90259456,Phase 5
[monitor_data] 1776508861628,96882888,5623764,5623764,90259456,Phase 5
[monitor_data] 1776508862043,96903376,5644234,5644234,90259456,Phase 5
[monitor_data] 1776508862464,96924216,5664544,5664544,90259456,Phase 5
[monitor_data] 1776508862885,96945020,5684918,5684918,90259456,Phase 5
[monitor_data] 1776508863301,96965492,5705187,5705187,90259456,Phase 5
[monitor_data] 1776508863709,96985628,5725589,5725589,90259456,Phase 5
[monitor_data] 1776508864133,97006696,5746499,5746499,90259456,Phase 5
[monitor_data] 1776508864578,97028936,5768772,5768772,90259456,Phase 5
[monitor_data] 1776508865007,97050288,5788271,5788271,90259456,Phase 5
[monitor_data] 1776508865408,97070016,5808774,5808774,90259456,Phase 5
[monitor_data] 1776508865846,97091652,5830260,5830260,90259456,Phase 5
[monitor_data] 1776508866289,97113460,5850836,5850836,90259456,Phase 5
[monitor_data] 1776508866704,97133872,5871883,5871883,90259456,Phase 5
[monitor_data] 1776508867137,97155352,5893636,5893636,90259456,Phase 5
[monitor_data] 1776508867594,97177864,5914320,5914320,90259456,Phase 5
[monitor_data] 1776508868016,97198704,5935287,5935287,90259456,Phase 5
[monitor_data] 1776508868454,97220436,5956467,5956467,90259456,Phase 5
[monitor_data] 1776508868882,97241580,5977449,5977449,90259456,Phase 5
[monitor_data] 1776508869300,97262152,5997432,5997432,90259456,Phase 5
[monitor_data] 1776508869723,97283008,6018217,6018217,90259456,Phase 5
[monitor_data] 1776508870145,97303872,6038261,6038261,90259456,Phase 5
[monitor_data] 1776508870562,97324412,6059312,6059312,90259456,Phase 5
[monitor_data] 1776508871002,97346072,6080428,6080428,90259456,Phase 5
[monitor_data] 1776508871412,97366340,6100141,6100141,90259456,Phase 5
[monitor_data] 1776508871827,97386820,6120381,6120381,90259456,Phase 5
[monitor_data] 1776508872276,97408952,6142110,6142110,90259456,Phase 5
[monitor_data] 1776508872693,97429468,6162697,6162697,90259456,Phase 5
[monitor_data] 1776508873132,97451152,6183386,6183386,90259456,Phase 5
[monitor_data] 1776508873539,97471196,6203167,6203167,90259456,Phase 5
[monitor_data] 1776508873949,97491436,6223686,6223686,90259456,Phase 5
[monitor_data] 1776508874378,97512756,6244741,6244741,90259456,Phase 5
[monitor_data] 1776508874828,97534916,6265700,6265700,90259456,Phase 5
[monitor_data] 1776508875228,97554696,6285082,6285082,90259456,Phase 5
[monitor_data] 1776508875628,97574448,6305001,6305001,90259456,Phase 5
[monitor_data] 1776508876051,97595324,6326398,6326398,90259456,Phase 5
[monitor_data] 1776508876488,97616840,6347212,6347212,90259456,Phase 5
[monitor_data] 1776508876920,97638072,6367799,6367799,90259456,Phase 5
[monitor_data] 1776508877360,97659768,6389177,6389177,90259456,Phase 5
[monitor_data] 1776508877797,97681288,6411039,6411039,90259456,Phase 5
[monitor_data] 1776508878250,97703624,6432324,6432324,90259456,Phase 5
[monitor_data] 1776508878683,97724908,6453588,6453588,90259456,Phase 5
[monitor_data] 1776508879126,97746768,6475793,6475793,90259456,Phase 5
[monitor_data] 1776508879572,97768708,6496525,6496525,90259456,Phase 5
[monitor_data] 1776508879998,97789760,6518052,6518052,90259456,Phase 5
[monitor_data] 1776508880449,97811980,6539087,6539087,90259456,Phase 5
[monitor_data] 1776508880883,97833344,6561001,6561001,90259456,Phase 5
[monitor_data] 1776508881335,97855552,6581903,6581903,90259456,Phase 5
[monitor_data] 1776508881757,97876356,6602950,6602950,90259456,Phase 5
