[monitor_start] Monitoring PID 99436 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776508931932,148608964,80782480,80782480,90269696,Phase 5
[monitor_data] 1776508932387,148699076,80782484,80782484,90269696,Phase 5
[monitor_data] 1776508932814,148783044,80782480,80782480,90269696,Phase 5
[monitor_data] 1776508933237,148867012,80782484,80782484,90269696,Phase 5
[monitor_data] 1776508933687,148957124,80782484,80782484,90269696,Phase 5
[monitor_data] 1776508934120,149041092,80782483,80782483,90269696,Phase 5
[monitor_data] 1776508934541,149125060,80782487,80782487,90269696,Phase 5
[monitor_data] 1776508934963,149209028,80782483,80782483,90269696,Phase 5
[monitor_data] 1776508935420,149299140,80782480,80782480,90269696,Phase 5
[monitor_data] 1776508935859,149385156,80782487,80782487,90269696,Phase 5
[monitor_data] 1776508936294,149471172,80782479,80782479,90269696,Phase 5
[monitor_data] 1776508936729,149555140,80782488,80782488,90269696,Phase 5
[monitor_data] 1776508937184,149645252,80782487,80782487,90269696,Phase 5
[monitor_data] 1776508937605,149729220,80782475,80782475,90269696,Phase 5
[monitor_data] 1776508938051,149819332,80782480,80782480,90269696,Phase 5
[monitor_data] 1776508938479,149903300,80782480,80782480,90269696,Phase 5
[monitor_data] 1776508938918,149991364,80782487,80782487,90269696,Phase 5
[monitor_data] 1776508939356,150077380,80782479,80782479,90269696,Phase 5
[monitor_data] 1776508939808,150167492,80782479,80782479,90269696,Phase 5
[monitor_data] 1776508940235,150251460,80782487,80782487,90269696,Phase 5
[monitor_data] 1776508940685,150341572,80782484,80782484,90269696,Phase 5
[monitor_data] 1776508941149,150431684,80782483,80782483,90269696,Phase 5
[monitor_data] 1776508941625,150525892,80782484,80782484,90269696,Phase 5
[monitor_data] 1776508942042,150609860,80782483,80782483,90269696,Phase 5
[monitor_data] 1776508942479,150693828,80782479,80782479,90269696,Phase 5
[monitor_data] 1776508942912,150781892,80782483,80782483,90269696,Phase 5
[monitor_data] 1776508943349,150867908,80782483,80782483,90269696,Phase 5
[monitor_data] 1776508943782,150951876,80782488,80782488,90269696,Phase 5
[monitor_data] 1776508944224,151041988,80782483,80782483,90269696,Phase 5
[monitor_data] 1776508944667,151125956,80782483,80782483,90269696,Phase 5
[monitor_data] 1776508945117,151216068,80782484,80782484,90269696,Phase 5
[monitor_data] 1776508945543,151300036,80782487,80782487,90269696,Phase 5
[monitor_data] 1776508945970,151384004,80782483,80782483,90269696,Phase 5
[monitor_data] 1776508946388,151467972,80782487,80782487,90269696,Phase 5
[monitor_data] 1776508946829,151556036,80782483,80782483,90269696,Phase 5
[monitor_data] 1776508947265,151640004,80782487,80782487,90269696,Phase 5
[monitor_data] 1776508947677,151723972,80782487,80782487,90269696,Phase 5
[monitor_data] 1776508948109,151807940,80782483,80782483,90269696,Phase 5
[monitor_data] 1776508948526,151889860,80782483,80782483,90269696,Phase 5
[monitor_data] 1776508948954,151973828,80782483,80782483,90269696,Phase 5
[monitor_data] 1776508949365,152057796,80782479,80782479,90269696,Phase 5
[monitor_data] 1776508949790,152139716,80782488,80782488,90269696,Phase 5
[monitor_data] 1776508950205,152221636,80782484,80782484,90269696,Phase 5
[monitor_data] 1776508950638,152307652,80782479,80782479,90269696,Phase 5
[monitor_data] 1776508951062,152391620,80782480,80782480,90269696,Phase 5
[monitor_data] 1776508951490,152475588,80782484,80782484,90269696,Phase 5
[monitor_data] 1776508951925,152561604,80782483,80782483,90269696,Phase 5
[monitor_data] 1776508952363,152647620,80782484,80782484,90269696,Phase 5
[monitor_data] 1776508952814,152737732,80782483,80782483,90269696,Phase 5
[monitor_data] 1776508953260,152827844,80782483,80782483,90269696,Phase 5
[monitor_data] 1776508953699,152911812,80782483,80782483,90269696,Phase 5
[monitor_data] 1776508954137,152999876,80782488,80782488,90269696,Phase 5
[monitor_data] 1776508954569,153083844,80782483,80782483,90269696,Phase 5
[monitor_data] 1776508955007,153171908,80782487,80782487,90269696,Phase 5
[monitor_data] 1776508955434,153255876,80782480,80782480,90269696,Phase 5
[monitor_data] 1776508955880,153343940,80782483,80782483,90269696,Phase 5
[monitor_data] 1776508956318,153432004,80782483,80782483,90269696,Phase 5
[monitor_data] 1776508956758,153518020,80782487,80782487,90269696,Phase 5
[monitor_data] 1776508957226,153610180,80782483,80782483,90269696,Phase 5
[monitor_data] 1776508957667,153698244,80782484,80782484,90269696,Phase 5
[monitor_data] 1776508958115,153786308,80782479,80782479,90269696,Phase 5
[monitor_data] 1776508958569,153876420,80782483,80782483,90269696,Phase 5
[monitor_data] 1776508959047,153972676,80782487,80782487,90269696,Phase 5
[monitor_data] 1776508959514,154062788,80782483,80782483,90269696,Phase 5
[monitor_data] 1776508959944,154148804,80782484,80782484,90269696,Phase 5
[monitor_data] 1776508960385,154234820,80782483,80782483,90269696,Phase 5
[monitor_data] 1776508960835,154324932,80782487,80782487,90269696,Phase 5
[monitor_data] 1776508961254,154406852,80782483,80782483,90269696,Phase 5
[monitor_data] 1776508961679,154458052,80782474,80782474,90269696,Phase 5
[monitor_data] 1776508962120,154458052,80782474,80782474,90269696,Phase 5
[monitor_data] 1776508962544,154458052,80782474,80782474,90269696,Phase 5
[monitor_data] 1776508962977,154458052,80782474,80782474,90269696,Phase 5
[monitor_data] 1776508963404,154458052,80782474,80782474,90269696,Phase 5
[monitor_data] 1776508963826,154458052,80782474,80782474,90269696,Phase 5
[monitor_data] 1776508964264,154458052,80782474,80782474,90269696,Phase 5
[monitor_data] 1776508964694,154458052,80782474,80782474,90269696,Phase 5
[monitor_data] 1776508965153,154458052,80782474,80782474,90269696,Phase 5
[monitor_data] 1776508965640,154458052,80782474,80782474,90269696,Phase 5
[monitor_data] 1776508966067,154458052,80782474,80782474,90269696,Phase 5
[monitor_data] 1776508966495,154458052,80782474,80782474,90269696,Phase 5
[monitor_data] 1776508966964,154458052,80782474,80782474,90269696,Phase 5
[monitor_data] 1776508967387,154458052,80782474,80782474,90269696,Phase 5
[monitor_data] 1776508967813,154458052,80782474,80782474,90269696,Phase 5
[monitor_data] 1776508968277,154458052,80782474,80782474,90269696,Phase 5
[monitor_data] 1776508968735,154458052,80782474,80782474,90269696,Phase 5
[monitor_data] 1776508969181,154458052,80782474,80782474,90269696,Phase 5
[monitor_data] 1776508969632,154458052,80782474,80782474,90269696,Phase 5
[monitor_data] 1776508970056,154458052,80782474,80782474,90269696,Phase 5
[monitor_data] 1776508970502,154458052,80782474,80782474,90269696,Phase 5
[monitor_data] 1776508970928,154458052,80782474,80782474,90269696,Phase 5
[monitor_data] 1776508971392,154458052,80782474,80782474,90269696,Phase 5
[monitor_data] 1776508971859,154458052,80782474,80782474,90269696,Phase 5
[monitor_data] 1776508972326,154458052,80782474,80782474,90269696,Phase 5
[monitor_data] 1776508972767,154458052,80782474,80782474,90269696,Phase 5
[monitor_data] 1776508973211,154458052,80782474,80782474,90269696,Phase 5
[monitor_data] 1776508973638,154458052,80782474,80782474,90269696,Phase 5
[monitor_data] 1776508974079,154458052,80782474,80782474,90269696,Phase 5
[monitor_data] 1776508974544,154458052,80782474,80782474,90269696,Phase 5
[monitor_data] 1776508974986,154458052,80782474,80782474,90269696,Phase 5
[monitor_data] 1776508975436,154458052,80782474,80782474,90269696,Phase 5
[monitor_data] 1776508975878,154458052,80782474,80782474,90269696,Phase 5
[monitor_data] 1776508976329,154458052,80782474,80782474,90269696,Phase 5
[monitor_data] 1776508976773,154458052,80782474,80782474,90269696,Phase 5
[monitor_data] 1776508977226,154458052,80782474,80782474,90269696,Phase 5
[monitor_data] 1776508977679,154458052,80782474,80782474,90269696,Phase 5
[monitor_data] 1776508978111,154458052,80782474,80782474,90269696,Phase 5
[monitor_data] 1776508978523,154458052,80782474,80782474,90269696,Phase 5
[monitor_data] 1776508978948,154458052,80782474,80782474,90269696,Phase 5
[monitor_data] 1776508979393,154458052,80782474,80782474,90269696,Phase 5
[monitor_data] 1776508979858,154458052,80782474,80782474,90269696,Phase 5
[monitor_data] 1776508980309,154458052,80782474,80782474,90269696,Phase 5
[monitor_data] 1776508980758,154458052,55616650,55616650,90269696,Phase 5
[monitor_data] 1776508981190,138315680,55616651,55616651,90269696,Phase 5
[monitor_data] 1776508981646,138315680,55616651,55616651,90269696,Phase 5
[monitor_data] 1776508982082,138315680,55616651,55616651,90269696,Phase 5
[monitor_data] 1776508982517,138315680,5285003,5285003,85970944,Phase 5
[monitor_data] 1776508983003,102756936,5150976,5150976,85970944,Phase 5
[monitor_data] 1776508983484,102756936,5150976,5150976,85970944,Phase 5
[monitor_data] 1776508983926,102756936,5150976,5150976,85960704,Phase 5
[monitor_data] 1776508984364,102756936,5150020,5150020,85960704,Phase 5
[monitor_data] 1776508984853,102756936,5150020,5150020,85960704,Phase 5
[monitor_data] 1776508985352,102756936,5150020,5150020,85960704,Phase 5
[monitor_data] 1776508985845,102756936,5150020,5150020,85962752,Phase 6
[monitor_data] 1776508986307,102756936,5150858,5150858,85960704,Phase 6
[monitor_data] 1776508986761,102756952,5154321,5154321,85960704,Phase 6
[monitor_data] 1776508987184,102756952,5160069,5160069,85960704,Phase 6
[monitor_data] 1776508987639,102756952,5165439,5165439,85960704,Phase 6
[monitor_data] 1776508988075,102756952,5169833,5169833,85960704,Phase 6
[monitor_data] 1776508988486,102756952,5175985,5175985,85960704,Phase 6
[monitor_data] 1776508988909,102756952,5179371,5179371,85960704,Phase 6
[monitor_data] 1776508989352,102756952,5185712,5185712,85960704,Phase 6
[monitor_data] 1776508989790,102760128,5193480,5193480,85960704,Phase 6
[monitor_data] 1776508990236,102768316,5199318,5199318,85960704,Phase 6
[monitor_data] 1776508990653,102770208,5195185,5195185,85960704,Phase 6
[monitor_data] 1776508991094,102770208,5188502,5188502,85960704,Phase 6
[monitor_data] 1776508991546,102770208,5195927,5195927,85960704,Phase 6
[monitor_data] 1776508991994,102770208,5201990,5201990,85960704,Phase 6
[monitor_data] 1776508992432,102775412,5205264,5205264,85960704,Phase 6
[monitor_data] 1776508992883,102779756,5205090,5205090,85960704,Phase 6
[monitor_data] 1776508993331,102779932,5206175,5206175,85960704,Phase 6
[monitor_data] 1776508993783,102779932,5211081,5211081,85960704,Phase 6
[monitor_data] 1776508994223,102783512,5215975,5215975,85960704,Phase 6
[monitor_data] 1776508994648,102789512,5221248,5221248,85960704,Phase 6
[monitor_data] 1776508995077,102794528,5228008,5228008,85960704,Phase 6
[monitor_data] 1776508995535,102802004,5234748,5234748,85960704,Phase 6
[monitor_data] 1776508995985,102807716,5240944,5240944,85960704,Phase 6
[monitor_data] 1776508996419,102815552,5249987,5249987,85960704,Phase 6
[monitor_data] 1776508996875,102826184,5258879,5258879,85960704,Phase 6
[monitor_data] 1776508997326,102834736,5263842,5263842,85960704,Phase 6
[monitor_data] 1776508997795,102837708,5262403,5262403,85960704,Phase 6
[monitor_data] 1776508998214,102837708,5264564,5264564,85960704,Phase 6
[monitor_data] 1776508998670,102841608,5271022,5271022,85960704,Phase 6
[monitor_data] 1776508999127,102842824,5263261,5263261,85960704,Phase 6
[monitor_data] 1776508999571,102842824,5258767,5258767,85960704,Phase 6
[monitor_data] 1776509000009,102842824,5254763,5254763,85960704,Phase 6
[monitor_data] 1776509000446,102842824,5246249,5246249,85960704,Phase 6
[monitor_data] 1776509000886,102842824,5250269,5250269,85960704,Phase 6
[monitor_data] 1776509001324,102842824,5257279,5257279,85960704,Phase 6
[monitor_data] 1776509001776,102842824,5264600,5264600,85960704,Phase 6
[monitor_data] 1776509002207,102842824,5264257,5264257,85960704,Phase 6
[monitor_data] 1776509002648,102842824,5264515,5264515,85960704,Phase 6
[monitor_data] 1776509003091,102842824,5264652,5264652,85960704,Phase 6
[monitor_data] 1776509003523,102842824,5265672,5265672,85960704,Phase 6
[monitor_data] 1776509003972,102842824,5264201,5264201,85960704,Phase 6
[monitor_data] 1776509004421,102842824,5261568,5261568,85960704,Phase 6
[monitor_data] 1776509004898,102842824,5257323,5257323,85960704,Phase 6
[monitor_data] 1776509005321,102842824,5253558,5253558,85960704,Phase 6
[monitor_data] 1776509005747,102842824,5254711,5254711,85960704,Phase 6
[monitor_data] 1776509006168,102842824,5254925,5254925,85960704,Phase 6
[monitor_data] 1776509006593,102842824,5253582,5253582,85960704,Phase 6
[monitor_data] 1776509007017,102842824,5252679,5252679,85960704,Phase 6
[monitor_data] 1776509007439,102842824,5257311,5257311,85960704,Phase 6
[monitor_data] 1776509007863,102842824,5259683,5259683,85960704,Phase 6
[monitor_data] 1776509008304,102842824,5260887,5260887,85960704,Phase 6
[monitor_data] 1776509008721,102842824,5258996,5258996,85960704,Phase 6
[monitor_data] 1776509009155,102842824,5256316,5256316,85960704,Phase 6
[monitor_data] 1776509009578,102842824,5251281,5251281,85960704,Phase 6
[monitor_data] 1776509010018,102842824,5251712,5251712,85960704,Phase 6
[monitor_data] 1776509010441,102842824,5254755,5254755,85960704,Phase 6
[monitor_data] 1776509010862,102842824,5250244,5250244,85960704,Phase 6
[monitor_data] 1776509011312,102842824,5248289,5248289,85960704,Phase 6
[monitor_data] 1776509011725,102842824,5254082,5254082,85960704,Phase 6
[monitor_data] 1776509012164,102842824,5255723,5255723,85960704,Phase 6
[monitor_data] 1776509012595,102842824,5254489,5254489,85960704,Phase 6
[monitor_data] 1776509013019,102842824,5253945,5253945,85960704,Phase 6
[monitor_data] 1776509013440,102842824,5248798,5248798,85960704,Phase 6
[monitor_data] 1776509013860,102842824,5250692,5250692,85960704,Phase 6
[monitor_data] 1776509014278,102842824,5256303,5256303,85960704,Phase 6
[monitor_data] 1776509014690,102842824,5258146,5258146,85960704,Phase 6
[monitor_data] 1776509015108,102842824,5255255,5255255,85960704,Phase 6
[monitor_data] 1776509015527,102842824,5252127,5252127,85960704,Phase 6
[monitor_data] 1776509015977,102842824,5245854,5245854,85960704,Phase 6
[monitor_data] 1776509016402,102842824,5244544,5244544,85960704,Phase 6
[monitor_data] 1776509016832,102842824,5241093,5241093,85960704,Phase 6
[monitor_data] 1776509017255,102842824,5237856,5237856,85960704,Phase 6
[monitor_data] 1776509017693,102842824,5236159,5236159,85960704,Phase 6
[monitor_data] 1776509018123,102842824,5234704,5234704,85960704,Phase 6
[monitor_data] 1776509018570,102842824,5241368,5241368,85960704,Phase 6
[monitor_data] 1776509019031,102842824,5250878,5250878,85960704,Phase 6
[monitor_data] 1776509019479,102842824,5260319,5260319,85960704,Phase 6
[monitor_data] 1776509019911,102842824,5259202,5259202,85960704,Phase 6
[monitor_data] 1776509020368,102842824,5258351,5258351,85960704,Phase 6
[monitor_data] 1776509020820,102842824,5256457,5256457,85960704,Phase 6
[monitor_data] 1776509021256,102842824,5254026,5254026,85960704,Phase 6
[monitor_data] 1776509021703,102842824,5254369,5254369,85960704,Phase 6
[monitor_data] 1776509022151,102842824,5261503,5261503,85960704,Phase 6
[monitor_data] 1776509022615,102842824,5263116,5263116,85960704,Phase 6
[monitor_data] 1776509023069,102842824,5260846,5260846,85960704,Phase 6
[monitor_data] 1776509023504,102842824,5255828,5255828,85960704,Phase 6
[monitor_data] 1776509023954,102842824,5250502,5250502,85960704,Phase 6
[monitor_data] 1776509024418,102842824,5250874,5250874,85960704,Phase 6
[monitor_data] 1776509024850,102842824,5248503,5248503,85960704,Phase 6
[monitor_data] 1776509025269,102842824,5252083,5252083,85960704,Phase 6
[monitor_data] 1776509025709,102842824,5259564,5259564,85960704,Phase 6
[monitor_data] 1776509026141,102842824,5268095,5268095,85960704,Phase 6
[monitor_data] 1776509026564,102842824,5265096,5265096,85960704,Phase 6
[monitor_data] 1776509026995,102842824,5259822,5259822,85960704,Phase 6
[monitor_data] 1776509027441,102842824,5257351,5257351,85960704,Phase 6
[monitor_data] 1776509027881,102842824,5253679,5253679,85960704,Phase 6
[monitor_data] 1776509028321,102842824,5248386,5248386,85960704,Phase 6
[monitor_data] 1776509028763,102842824,5247112,5247112,85960704,Phase 6
[monitor_data] 1776509029186,102842824,5245194,5245194,85960704,Phase 6
[monitor_data] 1776509029596,102842824,5242364,5242364,85960704,Phase 6
[monitor_data] 1776509030005,102842824,5237171,5237171,85960704,Phase 6
[monitor_data] 1776509030405,102842824,5233123,5233123,85960704,Phase 6
[monitor_data] 1776509030820,102842824,5231898,5231898,85960704,Phase 6
[monitor_data] 1776509031255,102842824,5231334,5231334,85960704,Phase 6
[monitor_data] 1776509031690,102842824,5230080,5230080,85960704,Phase 6
[monitor_data] 1776509032126,102842824,5226875,5226875,85960704,Phase 6
[monitor_data] 1776509032580,102842824,5226891,5226891,85960704,Phase 6
[monitor_data] 1776509033029,102842824,5227250,5227250,85960704,Phase 6
[monitor_data] 1776509033479,102842824,5227827,5227827,85960704,Phase 6
[monitor_data] 1776509033953,102842824,5233970,5233970,85960704,Phase 6
[monitor_data] 1776509034389,102842824,5237127,5237127,85960704,Phase 6
[monitor_data] 1776509034825,102842824,5236655,5236655,85960704,Phase 6
[monitor_data] 1776509035256,102842824,5234458,5234458,85960704,Phase 6
[monitor_data] 1776509035666,102842824,5232035,5232035,85960704,Phase 6
[monitor_data] 1776509036080,102842824,5228266,5228266,85960704,Phase 6
[monitor_data] 1776509036499,102842824,5228532,5228532,85960704,Phase 6
[monitor_data] 1776509036924,102842824,5233248,5233248,85960704,Phase 6
[monitor_data] 1776509037350,102842824,5233490,5233490,85960704,Phase 6
[monitor_data] 1776509037787,102842824,5228835,5228835,85960704,Phase 6
[monitor_data] 1776509038218,102842824,5229355,5229355,85960704,Phase 6
[monitor_data] 1776509038656,102842824,5229580,5229580,85960704,Phase 6
[monitor_data] 1776509039112,102842824,5230278,5230278,85960704,Phase 6
[monitor_data] 1776509039533,102842824,5231886,5231886,85960704,Phase 6
[monitor_data] 1776509039976,102842824,5240856,5240856,85960704,Phase 6
[monitor_data] 1776509040407,102842824,5242726,5242726,85960704,Phase 6
[monitor_data] 1776509040845,102842824,5236631,5236631,85960704,Phase 6
[monitor_data] 1776509041294,102842824,5230930,5230930,85960704,Phase 6
[monitor_data] 1776509041711,102842824,5229637,5229637,85960704,Phase 6
[monitor_data] 1776509042151,102842824,5227932,5227932,85960704,Phase 6
[monitor_data] 1776509042569,102842824,5229718,5229718,85960704,Phase 6
[monitor_data] 1776509043007,102842824,5236204,5236204,85960704,Phase 6
[monitor_data] 1776509043444,102842824,5241013,5241013,85960704,Phase 6
[monitor_data] 1776509043871,102842824,5237868,5237868,85960704,Phase 6
[monitor_data] 1776509044318,102842824,5230814,5230814,85960704,Phase 6
[monitor_data] 1776509044749,102842824,5227722,5227722,85960704,Phase 6
[monitor_data] 1776509045201,102842824,5233676,5233676,85960704,Phase 6
[monitor_data] 1776509045671,102842824,5237554,5237554,85960704,Phase 6
[monitor_data] 1776509046133,102842824,5239719,5239719,85960704,Phase 6
[monitor_data] 1776509046572,102842824,5240977,5240977,85960704,Phase 6
[monitor_data] 1776509047007,102842824,5240263,5240263,85960704,Phase 6
[monitor_data] 1776509047460,102842824,5245227,5245227,85960704,Phase 6
[monitor_data] 1776509047909,102842824,5245173,5245173,85960704,Phase 6
[monitor_data] 1776509048363,102842824,5238824,5238824,85960704,Phase 6
[monitor_data] 1776509048790,102842824,5235006,5235006,85960704,Phase 6
[monitor_data] 1776509049231,102842824,5227484,5227484,85960704,Phase 6
[monitor_data] 1776509049672,102842824,5226436,5226436,85960704,Phase 6
[monitor_data] 1776509050104,102842824,5225432,5225432,85960704,Phase 6
[monitor_data] 1776509050546,102842824,5221078,5221078,85960704,Phase 6
[monitor_data] 1776509050994,102842824,5220675,5220675,85960704,Phase 6
[monitor_data] 1776509051468,102842824,5229274,5229274,85960704,Phase 6
[monitor_data] 1776509051900,102842824,5231596,5231596,85960704,Phase 6
[monitor_data] 1776509052363,102842824,5236405,5236405,85960704,Phase 6
[monitor_data] 1776509052801,102842824,5230866,5230866,85960704,Phase 6
[monitor_data] 1776509053229,102842824,5228935,5228935,85960704,Phase 6
[monitor_data] 1776509053671,102842824,5225714,5225714,85960704,Phase 6
[monitor_data] 1776509054112,102842824,5219724,5219724,85960704,Phase 6
[monitor_data] 1776509054567,102842824,5220712,5220712,85960704,Phase 6
[monitor_data] 1776509055003,102842824,5222691,5222691,85960704,Phase 6
[monitor_data] 1776509055439,102842824,5225751,5225751,85960704,Phase 6
[monitor_data] 1776509055876,102842824,5225444,5225444,85960704,Phase 6
[monitor_data] 1776509056300,102842824,5222433,5222433,85960704,Phase 6
[monitor_data] 1776509056742,102842824,5223525,5223525,85960704,Phase 6
[monitor_data] 1776509057177,102842824,5227597,5227597,85960704,Phase 6
[monitor_data] 1776509057625,102842824,5233095,5233095,85960704,Phase 6
[monitor_data] 1776509058075,102842824,5237127,5237127,85960704,Phase 6
[monitor_data] 1776509058521,102842824,5245056,5245056,85960704,Phase 6
[monitor_data] 1776509058970,102842824,5250994,5250994,85960704,Phase 6
[monitor_data] 1776509059425,102842824,5255324,5255324,85960704,Phase 6
[monitor_data] 1776509059860,102842824,5254352,5254352,85960704,Phase 6
[monitor_data] 1776509060304,102842824,5249583,5249583,85960704,Phase 6
[monitor_data] 1776509060753,102842824,5248023,5248023,85960704,Phase 6
[monitor_data] 1776509061196,102842824,5243924,5243924,85960704,Phase 6
[monitor_data] 1776509061650,102842824,5235756,5235756,85960704,Phase 6
[monitor_data] 1776509062073,102842824,5232898,5232898,85960704,Phase 6
[monitor_data] 1776509062506,102842824,5229548,5229548,85960704,Phase 6
[monitor_data] 1776509062945,102842824,5223880,5223880,85960704,Phase 6
[monitor_data] 1776509063401,102842824,5220067,5220067,85960704,Phase 6
[monitor_data] 1776509063851,102842824,5218567,5218567,85960704,Phase 6
[monitor_data] 1776509064300,102842824,5219893,5219893,85960704,Phase 6
[monitor_data] 1776509064746,102842824,5222517,5222517,85960704,Phase 6
[monitor_data] 1776509065176,102842824,5224936,5224936,85960704,Phase 6
[monitor_data] 1776509065621,102842824,5224767,5224767,85960704,Phase 6
[monitor_data] 1776509066054,102842824,5219035,5219035,85960704,Phase 6
[monitor_data] 1776509066478,102842824,5216668,5216668,85960704,Phase 6
[monitor_data] 1776509066931,102842824,5215193,5215193,85960704,Phase 6
[monitor_data] 1776509067375,102842824,5213210,5213210,85960704,Phase 6
[monitor_data] 1776509067817,102842824,5208666,5208666,85960704,Phase 6
[monitor_data] 1776509068297,102842824,5206715,5206715,85960704,Phase 6
[monitor_data] 1776509068735,102842824,5210706,5210706,85960704,Phase 6
[monitor_data] 1776509069166,102842824,5218216,5218216,85960704,Phase 6
[monitor_data] 1776509069603,102842824,5223005,5223005,85960704,Phase 6
[monitor_data] 1776509070059,102842824,5218192,5218192,85960704,Phase 6
[monitor_data] 1776509070499,102842824,5216821,5216821,85960704,Phase 6
[monitor_data] 1776509070961,102842824,5214568,5214568,85960704,Phase 6
[monitor_data] 1776509071408,102842824,5209908,5209908,85960704,Phase 6
[monitor_data] 1776509071868,102842824,5205885,5205885,85960704,Phase 6
[monitor_data] 1776509072337,102842824,5211528,5211528,85960704,Phase 6
[monitor_data] 1776509072793,102842824,5218986,5218986,85960704,Phase 6
[monitor_data] 1776509073257,102842824,5226065,5226065,85960704,Phase 6
[monitor_data] 1776509073713,102842824,5222401,5222401,85960704,Phase 6
[monitor_data] 1776509074158,102842824,5219022,5219022,85960704,Phase 6
[monitor_data] 1776509074596,102842824,5223860,5223860,85960704,Phase 6
[monitor_data] 1776509075020,102842824,5231229,5231229,85960704,Phase 6
[monitor_data] 1776509075482,102842824,5237945,5237945,85960704,Phase 6
[monitor_data] 1776509075918,102842824,5241890,5241890,85960704,Phase 6
[monitor_data] 1776509076387,102842824,5241581,5241581,85960704,Phase 6
[monitor_data] 1776509076846,102842824,5243785,5243785,85960704,Phase 6
[monitor_data] 1776509077275,102842824,5240427,5240427,85960704,Phase 6
[monitor_data] 1776509077721,102842824,5239658,5239658,85960704,Phase 6
[monitor_data] 1776509078175,102842824,5246462,5246462,85960704,Phase 6
[monitor_data] 1776509078623,102842824,5247667,5247667,85960704,Phase 6
[monitor_data] 1776509079077,102842824,5246450,5246450,85960704,Phase 6
[monitor_data] 1776509079518,102842824,5242540,5242540,85960704,Phase 6
[monitor_data] 1776509079964,102842824,5237448,5237448,85960704,Phase 6
[monitor_data] 1776509080416,102842824,5236892,5236892,85960704,Phase 6
[monitor_data] 1776509080858,102842824,5245781,5245781,85960704,Phase 6
[monitor_data] 1776509081319,102842824,5256210,5256210,85960704,Phase 6
[monitor_data] 1776509081764,102842824,5264135,5264135,85960704,Phase 6
[monitor_data] 1776509082217,102842824,5271222,5271222,85960704,Phase 6
[monitor_data] 1776509082645,102844240,5271291,5271291,85960704,Phase 6
[monitor_data] 1776509083065,102844964,5269630,5269630,85960704,Phase 6
[monitor_data] 1776509083494,102845776,5277478,5277478,85960704,Phase 6
[monitor_data] 1776509083929,102849452,5273358,5273358,85960704,Phase 6
[monitor_data] 1776509084399,102849452,5269848,5269848,85960704,Phase 6
[monitor_data] 1776509084831,102849452,5265852,5265852,85960704,Phase 6
[monitor_data] 1776509085261,102849452,5261450,5261450,85960704,Phase 6
[monitor_data] 1776509085723,102849452,5264687,5264687,85960704,Phase 6
[monitor_data] 1776509086127,102849452,5266892,5266892,85960704,Phase 6
[monitor_data] 1776509086551,102849452,5259047,5259047,85960704,Phase 6
[monitor_data] 1776509087009,102849452,5258060,5258060,85960704,Phase 6
[monitor_data] 1776509087441,102849452,5255746,5255746,85960704,Phase 6
[monitor_data] 1776509087881,102849452,5257693,5257693,85960704,Phase 6
[monitor_data] 1776509088320,102849452,5266147,5266147,85960704,Phase 6
[monitor_data] 1776509088761,102849452,5262196,5262196,85960704,Phase 6
[monitor_data] 1776509089206,102849452,5260648,5260648,85960704,Phase 6
[monitor_data] 1776509089661,102849452,5257628,5257628,85960704,Phase 6
[monitor_data] 1776509090110,102849452,5252162,5252162,85960704,Phase 6
[monitor_data] 1776509090558,102849452,5251130,5251130,85960704,Phase 6
[monitor_data] 1776509090979,102849452,5250207,5250207,85960704,Phase 6
[monitor_data] 1776509091413,102849452,5258850,5258850,85960704,Phase 6
[monitor_data] 1776509091895,102849452,5252727,5252727,85960704,Phase 6
[monitor_data] 1776509092345,102849452,5246748,5246748,85960704,Phase 6
[monitor_data] 1776509092776,102849452,5241266,5241266,85960704,Phase 6
[monitor_data] 1776509093251,102849452,5239150,5239150,85960704,Phase 6
[monitor_data] 1776509093702,102849452,5245588,5245588,85960704,Phase 6
[monitor_data] 1776509094139,102849452,5249344,5249344,85960704,Phase 6
[monitor_data] 1776509094587,102849452,5247175,5247175,85960704,Phase 6
[monitor_data] 1776509095043,102849452,5241951,5241951,85960704,Phase 6
[monitor_data] 1776509095505,102849452,5236275,5236275,85960704,Phase 6
[monitor_data] 1776509095954,102849452,5234965,5234965,85960704,Phase 6
[monitor_data] 1776509096426,102849452,5232558,5232558,85960704,Phase 6
[monitor_data] 1776509096902,102849452,5226757,5226757,85960704,Phase 6
[monitor_data] 1776509097357,102849452,5235147,5235147,85960704,Phase 6
[monitor_data] 1776509097826,102849452,5228600,5228600,0,Phase 6
[monitor_data] 1776509098292,,0,0,0,Phase 6
[monitor_data] 1776509098700,,0,0,0,Phase 6
[monitor_data] 1776509099126,,0,0,0,Phase 6
[monitor_data] 1776509099527,,0,0,0,Phase 6
[monitor_data] 1776509099919,,0,0,0,Phase 6
[monitor_data] 1776509100336,,0,0,0,Phase 6
[monitor_data] 1776509100723,,0,0,0,Phase 6
[monitor_data] 1776509101145,,0,0,0,Phase 6
[monitor_data] 1776509101559,,0,0,0,Phase 6
[monitor_data] 1776509101976,,0,0,0,Phase 6
[monitor_data] 1776509102373,,0,0,0,Phase 6
[monitor_data] 1776509102799,,0,0,0,Phase 6
[monitor_data] 1776509103212,,0,0,0,Phase 6
